    time    temp    dens
   7.03586517113584E-02   4.67035228564867E-01   1.13439008310663E+06
     nin     zin       y       x
  1    0     8.44019773097692E-01   8.44019773097692E-01
  0    1     3.36013372930293E-14   3.36013372930293E-14
  1    1     1.79744975905995E-12   3.59489951811989E-12
  2    1     1.41256559698564E-08   4.23769679095692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36690682799716E-05   5.46762731198865E-05
  4    2     2.52591835108582E-07   1.51555101065149E-06
  3    3     1.05076959876323E-21   6.30461759257937E-21
  4    3     1.13825677043312E-15   7.96779739303182E-15
  5    3     2.07894703939740E-15   1.66315763151792E-14
  6    3     9.34060598538941E-08   8.40654538685046E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41732604935277E-14   5.77559344441749E-13
  6    4     2.67632308398035E-13   2.67632308398035E-12
  7    4     3.17840659489852E-13   3.49624725438837E-12
  8    4     3.73525600072557E-06   4.48230720087068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51347156666724E-16   2.76481872333396E-15
  7    5     4.93253356056703E-14   5.91904027268043E-13
  8    5     4.66424727707053E-12   6.06352146019169E-11
  9    5     1.91723424242763E-06   2.68412793939869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98103450356489E-20   2.37724140427787E-19
  7    6     4.89816527500695E-20   6.36761485750904E-19
  8    6     6.62355968517250E-14   9.27298355924149E-13
  9    6     4.51024385190029E-13   6.76536577785044E-12
 10    6     6.98197218896660E-11   1.11711555023466E-09
 11    6     3.97078572687134E-06   6.75033573568128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.96853725018754E-20   8.95280587528130E-19
  9    7     9.53900559018534E-15   1.52624089442965E-13
 10    7     1.09593194510233E-13   1.86308430667396E-12
 11    7     9.87355480108721E-14   1.77723986419570E-12
 12    7     2.07087226105534E-14   3.93465729600515E-13
 13    7     3.31239760722758E-07   6.62479521445515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51102336060229E-24   4.01763737696367E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45164357840475E-22   2.61295844112855E-21
 11    8     2.96222556075003E-17   5.62822856542506E-16
 12    8     3.09453748930420E-15   6.18907497860841E-14
 13    8     2.16972868944097E-13   4.55643024782603E-12
 14    8     3.09012893860984E-08   6.79828366494164E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.97825693209785E-22   1.46543395574055E-20
 13    9     1.08652034685457E-16   2.39034476308004E-15
 14    9     6.04989193459750E-18   1.39147514495743E-16
 15    9     1.77463575646238E-17   4.25912581550972E-16
 16    9     3.53084717792917E-17   8.82711794482294E-16
 17    9     7.10770957117103E-11   1.84800448850447E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.10354244549497E-25   2.64850186918792E-24
 15   10     1.65022303302992E-18   4.12555758257481E-17
 16   10     1.96173339246858E-17   5.10050682041831E-16
 17   10     1.70653616725861E-18   4.60764765159826E-17
 18   10     1.24356493116339E-17   3.48198180725750E-16
 19   10     8.11178360960748E-19   2.35241724678617E-17
 20   10     6.34598687258782E-18   1.90379606177635E-16
 21   10     2.22978291349427E-18   6.91232703183222E-17
 22   10     1.91762012429375E-11   6.13638439773999E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.18121408331962E-24   3.42552084162691E-23
 19   11     2.92384110843625E-21   8.77152332530875E-20
 20   11     1.11107461198213E-18   3.44433129714459E-17
 21   11     9.69733809670481E-18   3.10314819094554E-16
 22   11     2.74496643583641E-17   9.05838923826014E-16
 23   11     1.05493280762349E-18   3.58677154591985E-17
 24   11     7.13868650226369E-12   2.49854027579229E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.89220152322179E-23   3.66011456359206E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.92254417728792E-25   2.21521413673214E-23
 21   12     3.13171829253098E-20   1.03346703653522E-18
 22   12     2.20024535947276E-11   7.48083422220739E-10
 23   12     1.88037970997209E-19   6.58132898490231E-18
 24   12     2.61206626190108E-12   9.40343854284389E-11
 25   12     1.92156649233030E-19   7.10979602162212E-18
 26   12     8.93579124464649E-14   3.39560067296567E-12
 27   12     8.93085446567480E-22   3.48303324161317E-20
 28   12     5.35308348480168E-16   2.14123339392067E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.00342911435762E-20   9.91131607738016E-19
 21   13     7.65192372861809E-21   2.60165406773015E-19
 22   13     4.20082275060017E-19   1.47028796271006E-17
 23   13     4.13556875344865E-20   1.48880475124151E-18
 24   13     8.96126047631873E-18   3.31566637623793E-16
 25   13     4.97575555513216E-20   1.89078711095022E-18
 26   13     4.44025905770364E-14   1.73170103250442E-12
 27   13     4.77327874030541E-20   1.90931149612217E-18
 28   13     4.47515649987652E-12   1.83481416494937E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04149195631675E-23   4.68671380342536E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.19288656118460E-23   4.41368027638301E-22
 24   14     4.77215554466035E-21   1.81341910697093E-19
 25   14     8.52921602502021E-21   3.32639424975788E-19
 26   14     9.22361352305775E-20   3.68944540922310E-18
 27   14     5.87607001567921E-20   2.40918870642848E-18
 28   14     5.79468211229547E-12   2.43376648716410E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.03767692406279E-25   4.56577846587628E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.50946662827452E-23   2.99435464900628E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.76418245615547E-20   1.54331480702374E-18
 27   15     7.33612420055786E-21   3.08117216423430E-19
 28   15     2.40283896446543E-12   1.03322075472013E-10
 29   15     1.11212872344186E-22   4.89336638314418E-21
 30   15     1.47201834218477E-19   6.62408253983145E-18
 31   15     1.39966294054832E-22   6.43844952652225E-21
 32   15     2.32317890309936E-15   1.09189408445670E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.61572952308147E-24   3.12244910446340E-22
 26   16     6.19137845467186E-21   2.60037895096218E-19
 27   16     8.14526228616447E-21   3.50246278305072E-19
 28   16     7.54972214195348E-20   3.32187774245953E-18
 29   16     8.95284219288519E-21   4.02877898679833E-19
 30   16     1.04305764593997E-18   4.79806517132387E-17
 31   16     1.41047137493545E-20   6.62921546219661E-19
 32   16     1.16598145692837E-14   5.59671099325617E-13
 33   16     8.18035046611922E-20   4.00837172839842E-18
 34   16     1.01502604020839E-14   5.07513020104194E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.10725397003768E-25   3.72933682621733E-23
 30   17     7.97581026891161E-22   3.74863082638845E-20
 31   17     1.10330542535188E-22   5.29586604168903E-21
 32   17     2.72091669849066E-20   1.33324918226042E-18
 33   17     5.32797522496584E-21   2.66398761248292E-19
 34   17     6.91834293115136E-14   3.52835489488719E-12
 35   17     1.02258137475599E-19   5.31742314873117E-18
 36   17     6.16741340174270E-14   3.26872910292363E-12
 37   17     1.25339397407915E-22   6.76832746002739E-21
 38   17     4.09338002764487E-18   2.25135901520468E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.45904006579125E-23   3.16492963223771E-21
 32   18     1.86938779811590E-20   9.34693899057951E-19
 33   18     9.98270230103046E-22   5.09117817352553E-20
 34   18     4.52670360438857E-18   2.35388587428205E-16
 35   18     2.01443376988913E-20   1.06764989804124E-18
 36   18     1.10285983101700E-18   5.95544308749179E-17
 37   18     3.27056974205109E-20   1.79881335812810E-18
 38   18     6.87880037045084E-14   3.85212820745247E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.02209947326631E-24   5.92817694494459E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.56596779760576E-25   1.35996293273105E-23
 35   19     3.55305270087818E-23   1.91864845847422E-21
 36   19     4.88091113318399E-21   2.68450112325119E-19
 37   19     9.37707556733381E-22   5.25116231770693E-20
 38   19     1.11224879537827E-18   6.33981813365616E-17
 39   19     3.42074957497938E-21   1.98403475348804E-19
 40   19     2.16052881675161E-16   1.27471200188345E-14
 41   19     9.86402782610966E-22   5.91841669566580E-20
 42   19     8.74269725750179E-15   5.33304532707609E-13
 43   19     2.17709432601018E-20   1.34979848212631E-18
 44   19     2.26191433991633E-14   1.42500603414729E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.91555443655290E-24   1.63271048446963E-22
 37   20     2.93138104471430E-24   1.67088719548715E-22
