    time    temp    dens
   9.77877268517246E-02   8.00992464752787E-01   4.22534226981063E+05
     nin     zin       y       x
  1    0     8.25094336154802E-01   8.25094336154802E-01
  0    1     9.95748031712236E-14   9.95748031712236E-14
  1    1     3.29390778981328E-12   6.58781557962656E-12
  2    1     1.68262280674659E-08   5.04786842023978E-08
  1    2     1.66107348958090E-25   4.98322046874269E-25
  2    2     2.26063202391043E-05   9.04252809564173E-05
  4    2     2.46666272742622E-07   1.47999763645573E-06
  3    3     1.74845728719991E-21   1.04907437231995E-20
  4    3     7.48971615364548E-15   5.24280130755184E-14
  5    3     9.82315335256673E-15   7.85852268205339E-14
  6    3     4.23141423324491E-07   3.80827280992042E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33677712252287E-14   3.90309941027059E-13
  6    4     3.44832317415664E-12   3.44832317415664E-11
  7    4     2.75642665679586E-13   3.03206932247544E-12
  8    4     2.59424036251407E-06   3.11308843501688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07295271061855E-16   7.78024798168041E-15
  7    5     7.91343899332743E-14   9.49612679199291E-13
  8    5     4.19949585687536E-08   5.45934461393797E-07
  9    5     1.81540345351133E-06   2.54156483491587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53293933863714E-19   3.03952720636456E-18
  7    6     4.79772841907522E-16   6.23704694479778E-15
  8    6     1.08751618383748E-13   1.52252265737247E-12
  9    6     6.95971781597340E-13   1.04395767239601E-11
 10    6     1.15615782264806E-06   1.84985251623690E-05
 11    6     5.28649883293216E-06   8.98704801598468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55121553748654E-24   3.57170175248116E-23
  8    7     1.58075718457790E-15   2.37113577686685E-14
  9    7     2.42857646521788E-14   3.88572234434860E-13
 10    7     2.46902788978903E-13   4.19734741264136E-12
 11    7     2.22441572860995E-13   4.00394831149790E-12
 12    7     7.48758592242257E-14   1.42264132526029E-12
 13    7     7.54800032598512E-07   1.50960006519702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89551002573371E-23   6.23281604117394E-22
  9    8     1.68737082447520E-25   2.86853040160784E-24
 10    8     7.22477540023019E-20   1.30045957204143E-18
 11    8     2.40258895629531E-16   4.56491901696108E-15
 12    8     1.12917868175627E-14   2.25835736351254E-13
 13    8     7.91718808541716E-13   1.66260949793760E-11
 14    8     1.04457860463735E-07   2.29807293020217E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16034089355312E-24   6.00464769775092E-23
 11    9     3.90517204210011E-24   7.81034408420021E-23
 12    9     1.29854372842782E-20   2.72694182969842E-19
 13    9     5.93037356087899E-16   1.30468218339338E-14
 14    9     3.30211338314326E-17   7.59486078122950E-16
 15    9     9.68620300165164E-17   2.32468872039639E-15
 16    9     5.20982621816971E-12   1.30245655454243E-10
 17    9     2.83386432005404E-10   7.36804723214050E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.34644423933075E-23   5.39682175046072E-22
 14   10     8.13588158344134E-21   1.95261158002592E-19
 15   10     4.95942157997482E-16   1.23985539499370E-14
 16   10     7.77759279678641E-16   2.02217412716447E-14
 17   10     1.46517521703741E-16   3.95597308600102E-15
 18   10     9.33551641850439E-16   2.61394459718123E-14
 19   10     6.57330846123725E-17   1.90625945375880E-15
 20   10     4.49534722104230E-16   1.34860416631269E-14
 21   10     1.91392401330768E-16   5.93316444125381E-15
 22   10     3.81724037704819E-10   1.22151692065542E-08
 23   10     1.05102251147559E-23   3.46837428786946E-22
 24   10     4.17566261206312E-20   1.41972528810146E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.37437287058717E-24   1.18108067505853E-22
 17   11     4.84249228110062E-23   1.35589783870817E-21
 18   11     4.60209017209729E-20   1.33460614990821E-18
 19   11     2.02062227977204E-19   6.06186683931611E-18
 20   11     7.38096577756440E-17   2.28809939104496E-15
 21   11     7.48667352092446E-16   2.39573552669583E-14
 22   11     1.79362092790535E-15   5.91894906208765E-14
 23   11     6.92812471272776E-17   2.35556240232744E-15
 24   11     1.25976409869795E-10   4.40917434544281E-09
 25   11     5.39118590625887E-22   1.94082692625319E-20
 26   11     3.01155518175824E-20   1.11427541725055E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
