    time    temp    dens
   1.17881630346328E+00   5.48418432971371E-01   2.41199579064538E+02
     nin     zin       y       x
  1    0     1.32627095395065E-06   1.32627095395065E-06
  0    1     2.90368760214682E-12   2.90368760214682E-12
  1    1     1.38604277685872E-12   2.77208555371745E-12
  2    1     3.44871593627906E-09   1.03461478088372E-08
  1    2     1.69328028361760E-20   5.07984085085281E-20
  2    2     2.75432398313583E-04   1.10172959325433E-03
  4    2     9.61364745974058E-08   5.76818847584435E-07
  3    3     1.04499934184584E-12   6.26999605107503E-12
  4    3     6.08545268968363E-10   4.25981688277854E-09
  5    3     1.17788278213009E-12   9.42306225704070E-12
  6    3     1.46143443971808E-06   1.31529099574627E-05
  3    4     4.47450197478002E-21   3.13215138234601E-20
  5    4     1.24670890724690E-07   1.12203801652221E-06
  6    4     7.74469272024116E-07   7.74469272024115E-06
  7    4     3.07885294429271E-15   3.38673823872198E-14
  8    4     5.97321418594478E-10   7.16785702313373E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54133938548747E-18   3.54133938548747E-17
  6    5     1.21166684822583E-09   1.33283353304841E-08
  7    5     1.39420600705934E-09   1.67304720847120E-08
  8    5     8.88191216752323E-10   1.15464858177802E-08
  9    5     3.98094833164012E-14   5.57332766429617E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29255800936515E-08   6.35106961123817E-07
  7    6     1.02781909057558E-08   1.33616481774825E-07
  8    6     8.39143636481858E-09   1.17480109107460E-07
  9    6     1.61850589398014E-10   2.42775884097021E-09
 10    6     6.71035963165747E-06   1.07365754106519E-04
 11    6     6.72298953189640E-12   1.14290822042239E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67378160545733E-20   4.77591608709452E-19
  7    7     4.13954662934226E-13   5.79536528107916E-12
  8    7     3.91436463432047E-07   5.87154695148070E-06
  9    7     4.94852591975244E-08   7.91764147160391E-07
 10    7     3.70736536018363E-08   6.30252111231218E-07
 11    7     1.95288614597980E-08   3.51519506276364E-07
 12    7     3.53596940141531E-09   6.71834186268908E-08
 13    7     1.12493939693938E-06   2.24987879387875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21519818435507E-25   1.82279727653261E-24
  8    8     4.73824131893305E-10   7.58118611029287E-09
  9    8     7.44550259106809E-12   1.26573544048158E-10
 10    8     1.24135816219676E-09   2.23444469195417E-08
 11    8     9.87134941335038E-08   1.87555638853657E-06
 12    8     3.46073913974093E-07   6.92147827948187E-06
 13    8     2.33679879274692E-07   4.90727746476854E-06
 14    8     8.30478792235010E-06   1.82705334291702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75724114728943E-25   8.08730995039203E-24
  9    9     4.17592951831183E-23   7.51667313296129E-22
 10    9     1.52028112709298E-11   2.88853414147666E-10
 11    9     1.50505377507754E-10   3.01010755015509E-09
 12    9     3.96352201783827E-09   8.32339623746036E-08
 13    9     1.88943401149190E-07   4.15675482528218E-06
 14    9     2.09718769286481E-09   4.82353169358907E-08
 15    9     2.90171620970267E-09   6.96411890328640E-08
 16    9     4.57645156839263E-08   1.14411289209816E-06
 17    9     4.18856583832129E-12   1.08902711796354E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33339713878237E-13   2.66679427756474E-12
 11   10     5.90606985126729E-12   1.24027466876613E-10
 12   10     9.17163272519903E-10   2.01775919954379E-08
 13   10     2.84421443472823E-10   6.54169319987493E-09
 14   10     7.17539976270704E-09   1.72209594304969E-07
 15   10     2.81472630511033E-08   7.03681576277581E-07
 16   10     3.72902105450807E-09   9.69545474172099E-08
 17   10     1.29966775586938E-10   3.50910294084731E-09
 18   10     2.06912881308201E-10   5.79356067662963E-09
 19   10     7.60645123094712E-12   2.20587085697467E-10
 20   10     2.52621694013917E-12   7.57865082041752E-11
 21   10     9.59632869226230E-15   2.97486189460131E-13
 22   10     9.12198342374938E-15   2.91903469559980E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
