    time    temp    dens
   7.52337974897802E+00   8.95710657905777E-02   9.27846203991820E-01
     nin     zin       y       x
  1    0     3.90539646186679E-08   3.90539646186679E-08
  0    1     1.26223854664757E-10   1.26223854664757E-10
  1    1     1.27340053069086E-13   2.54680106138171E-13
  2    1     3.24921624511768E-08   9.74764873535304E-08
  1    2     3.12706746626070E-18   9.38120239878210E-18
  2    2     2.75149844117327E-04   1.10059937646931E-03
  4    2     4.18291624043169E-10   2.50974974425902E-09
  3    3     6.66292630198782E-11   3.99775578119269E-10
  4    3     2.81981643723886E-09   1.97387150606720E-08
  5    3     1.27187913614949E-12   1.01750330891960E-11
  6    3     9.89870356593615E-12   8.90883320934254E-11
  3    4     5.98238492299595E-23   4.18766944609716E-22
  5    4     1.16341626467501E-06   1.04707463820751E-05
  6    4     7.81814187535116E-07   7.81814187535116E-06
  7    4     1.15350601462657E-10   1.26885661608922E-09
  8    4     4.63587473583323E-17   5.56304968299988E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72222220920804E-20   5.72222220920804E-19
  6    5     2.22499388139778E-08   2.44749326953756E-07
  7    5     1.90583322679915E-13   2.28699987215899E-12
  8    5     2.84529576136734E-19   3.69888448977754E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40636590483879E-07   5.28763908580655E-06
  7    6     2.03882876447267E-08   2.65047739381447E-07
  8    6     1.29306481697855E-08   1.81029074376997E-07
  9    6     3.55957071827751E-11   5.33935607741626E-10
 10    6     1.97847716383853E-08   3.16556346214164E-07
 11    6     1.02874247371997E-14   1.74886220532396E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13378021290348E-22   2.77391427677452E-21
  7    7     5.66506531659670E-12   7.93109144323539E-11
  8    7     6.99281889540187E-06   1.04892283431028E-04
  9    7     7.91448659767871E-08   1.26631785562859E-06
 10    7     1.32100560390260E-08   2.24570952663441E-07
 11    7     1.77875378430275E-11   3.20175681174495E-10
 12    7     9.89186302612329E-15   1.87945397496342E-13
 13    7     7.40556046435179E-20   1.48111209287036E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24534834186946E-08   1.31925573469911E-06
  9    8     2.19734426182349E-09   3.73548524509994E-08
 10    8     1.84061626799936E-08   3.31310928239885E-07
 11    8     4.04267446042624E-07   7.68108147480985E-06
 12    8     7.94121504608202E-07   1.58824300921640E-05
 13    8     6.66303422202709E-08   1.39923718662569E-06
 14    8     1.18420824871411E-06   2.60525814717104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10793733922196E-08   1.16050809445217E-06
 11    9     2.18564743855022E-07   4.37129487710044E-06
 12    9     1.19261111785041E-07   2.50448334748587E-06
 13    9     3.82201626371480E-06   8.40843578017255E-05
 14    9     4.21127290866562E-10   9.68592768993093E-09
 15    9     5.12616097657865E-14   1.23027863437888E-12
 16    9     3.02508227632696E-20   7.56270569081740E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67604400247685E-08   9.35208800495371E-07
 11   10     9.52883107182164E-08   2.00105452508254E-06
 12   10     3.48397072574776E-06   7.66473559664506E-05
 13   10     9.56978973736713E-09   2.20105163959444E-07
 14   10     1.95867636031699E-08   4.70082326476078E-07
 15   10     5.13918674940940E-11   1.28479668735235E-09
 16   10     6.76821332056564E-17   1.75973546334707E-15
 17   10     6.36853542430146E-24   1.71950456456139E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68671951678633E-23   8.11078293692993E-22
 12   11     6.56102544952997E-10   1.50903585339189E-08
 13   11     4.08715770079202E-10   9.80917848190084E-09
 14   11     4.71546100475200E-08   1.17886525118800E-06
 15   11     1.01744169196830E-09   2.64534839911758E-08
 16   11     5.77811686756438E-12   1.56009155424238E-10
 17   11     1.55332838332319E-16   4.34931947330494E-15
 18   11     2.88775174579276E-20   8.37448006279901E-19
 19   11     3.63565424238163E-25   1.09069627271449E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54799338495488E-14   3.71518412389170E-13
 13   12     2.78447369655605E-09   6.96118424139011E-08
 14   12     1.27148974562729E-08   3.30587333863094E-07
 15   12     3.48376875723968E-09   9.40617564454713E-08
 16   12     3.10747581367582E-09   8.70093227829229E-08
 17   12     4.36316272562170E-11   1.26531719043029E-09
 18   12     1.89385025382111E-13   5.68155076146332E-12
 19   12     3.50751119102859E-17   1.08732846921886E-15
 20   12     1.76457014767674E-20   5.64662447256555E-19
 21   12     4.14949609632019E-25   1.36933371178566E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.18722071912535E-11   5.90549594163843E-10
 15   13     2.14623444478875E-12   6.00945644540851E-11
 16   13     6.95985018061788E-10   2.01835655237919E-08
 17   13     5.18017719149634E-10   1.55405315744890E-08
 18   13     1.66475697499526E-11   5.16074662248531E-10
 19   13     2.11668757146505E-15   6.77340022868817E-14
 20   13     1.22713143772254E-18   4.04953374448439E-17
 21   13     3.85345133161572E-23   1.31017345274935E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41989902369568E-14   9.57571726634791E-13
 15   14     4.67083867818134E-12   1.35454321667259E-10
 16   14     8.41927069334006E-10   2.52578120800202E-08
 17   14     2.03058591586850E-09   6.29481633919236E-08
 18   14     8.17811918582215E-09   2.61699813946309E-07
 19   14     4.65085989300799E-09   1.53478376469264E-07
 20   14     5.08044299694572E-09   1.72735061896154E-07
 21   14     5.49312938815414E-11   1.92259528585395E-09
 22   14     6.67520220016625E-13   2.40307279205985E-11
 23   14     2.67646385854132E-17   9.90291627660287E-16
 24   14     3.50062009425735E-21   1.33023563581779E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
