    time    temp    dens
   1.17072862880684E-01   8.93365414514153E-01   2.46232985388706E+05
     nin     zin       y       x
  1    0     8.13157480945575E-01   8.13157480945575E-01
  0    1     1.73624426423443E-13   1.73624426423443E-13
  1    1     5.18907415549121E-12   1.03781483109824E-11
  2    1     2.06262564913186E-08   6.18787694739557E-08
  1    2     6.02725485680013E-25   1.80817645704004E-24
  2    2     2.98607507805694E-05   1.19443003122278E-04
  4    2     2.42528794313123E-07   1.45517276587874E-06
  3    3     2.77011116982617E-21   1.66206670189570E-20
  4    3     1.49161741095124E-14   1.04413218766587E-13
  5    3     1.83639809854409E-14   1.46911847883527E-13
  6    3     6.86520938645861E-07   6.17868844781275E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96363004244648E-14   3.56726703820183E-13
  6    4     1.36571052139782E-11   1.36571052139782E-10
  7    4     2.65951407311949E-13   2.92546548043144E-12
  8    4     1.74892703075294E-06   2.09871243690352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.73542645418198E-16   1.07089690996002E-14
  7    5     9.64425222903515E-14   1.15731026748422E-12
  8    5     2.60554477923176E-07   3.38720821300129E-06
  9    5     1.28580897988860E-06   1.80013257184404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38510144787142E-19   5.26212173744571E-18
  7    6     4.66969296972632E-15   6.07060086064422E-14
  8    6     1.41696155808734E-13   1.98374618132228E-12
  9    6     8.67983378626080E-13   1.30197506793912E-11
 10    6     4.52073146959825E-06   7.23317035135720E-05
 11    6     3.35000999293632E-06   5.69501698799175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12515297575941E-23   1.57521416606317E-22
  8    7     9.65869269154595E-15   1.44880390373189E-13
  9    7     4.30270360137940E-14   6.88432576220704E-13
 10    7     3.13306062349917E-13   5.32620305994859E-12
 11    7     2.82266127742144E-13   5.08079029935859E-12
 12    7     1.29852286092057E-12   2.46719343574907E-11
 13    7     1.02034601411488E-06   2.04069202822977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07557439879337E-21   1.72091903806939E-20
  9    8     3.92404909355955E-24   6.67088345905124E-23
 10    8     3.32268596996074E-19   5.98083474592934E-18
 11    8     5.93127727546922E-16   1.12694268233915E-14
 12    8     2.38310187405284E-14   4.76620374810569E-13
 13    8     1.67089747718513E-12   3.50888470208876E-11
 14    8     1.85547481200590E-07   4.08204458641299E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
