    time    temp    dens
   7.11989447331449E-02   7.76466549316684E-01   1.09469787752686E+06
     nin     zin       y       x
  1    0     8.34928556518439E-01   8.34928556518439E-01
  0    1     3.60320612527296E-14   3.60320612527296E-14
  1    1     1.23206318029839E-12   2.46412636059678E-12
  2    1     1.04441286167932E-08   3.13323858503795E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06575680334721E-05   4.26302721338886E-05
  4    2     7.93584604375043E-13   4.76150762625026E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.04849463360149E-15   1.43394624352105E-14
  5    3     2.74177958343213E-15   2.19342366674571E-14
  6    3     1.91432151523852E-07   1.72288936371467E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56708145585311E-14   2.31037331026780E-13
  6    4     6.77372646980041E-13   6.77372646980041E-12
  7    4     1.60696393325762E-13   1.76766032658339E-12
  8    4     2.06924137249722E-06   2.48308964699666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06814213558139E-16   2.27495634913953E-15
  7    5     2.39479697438474E-14   2.87375636926169E-13
  8    5     5.40371051658051E-09   7.02482367155466E-08
  9    5     9.99945408254446E-07   1.39992357155623E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37262679358985E-20   7.64715215230781E-19
  7    6     2.43349057365653E-17   3.16353774575349E-16
  8    6     2.31308312601459E-14   3.23831637642043E-13
  9    6     1.48934511086389E-13   2.23401766629583E-12
 10    6     6.31028700894185E-08   1.00964592143070E-06
 11    6     1.10973575486529E-06   1.88655078327100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67695472884022E-25   3.74773662037630E-24
  8    7     3.39552988429277E-17   5.09329482643915E-16
  9    7     1.78218517041561E-15   2.85149627266498E-14
 10    7     1.95848839820802E-14   3.32943027695363E-13
 11    7     1.76445643671470E-14   3.17602158608647E-13
 12    7     4.03141932280102E-15   7.65969671332194E-14
 13    7     5.65063975057438E-08   1.13012795011488E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11185749787398E-25   1.29789719965984E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.42698745542001E-21   9.76857741975603E-20
 11    8     6.76702596564218E-18   1.28573493347201E-16
 12    8     3.32641801126882E-16   6.65283602253765E-15
 13    8     2.33230768633755E-14   4.89784614130885E-13
 14    8     3.12187992205655E-09   6.86813582852441E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64535503369309E-22   5.55524557075548E-21
 13    9     6.96220314546623E-18   1.53168469200257E-16
 14    9     3.87664996468327E-19   8.91629491877152E-18
 15    9     1.13715114001575E-18   2.72916273603781E-17
 16    9     2.24965572066948E-14   5.62413930167371E-13
 17    9     5.42244038219642E-12   1.40983449937107E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.17029167095004E-25   4.99167084318508E-24
 14   10     1.82175211657833E-23   4.37220507978800E-22
 15   10     4.76227921212738E-18   1.19056980303184E-16
 16   10     7.23810895194405E-18   1.88190832750545E-16
 17   10     1.30419476103046E-18   3.52132585478225E-17
 18   10     8.37690939304453E-18   2.34553463005247E-16
 19   10     5.87308964675551E-19   1.70319599755910E-17
 20   10     4.04507798853219E-18   1.21352339655966E-16
 21   10     1.70434210570057E-18   5.28346052767177E-17
 22   10     6.23971023883924E-12   1.99670727642856E-10
 23   10     2.29576844711485E-25   7.57603587547902E-24
 24   10     5.98034994799769E-21   2.03331898231922E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.59074770459578E-22   7.51316834332775E-21
 19   11     1.24154694002531E-21   3.72464082007593E-20
 20   11     4.55113947939055E-19   1.41085323861107E-17
 21   11     4.25647070211130E-18   1.36207062467562E-16
 22   11     1.10737343586830E-17   3.65433233836538E-16
 23   11     4.17828028643679E-19   1.42061529738851E-17
 24   11     1.65239536879029E-12   5.78338379076601E-11
 25   11     1.16544773721518E-23   4.19561185397464E-22
 26   11     2.88384984259653E-21   1.06702444176072E-19
