    time    temp    dens
   6.32808706801560E+03   1.00000000000000E-02   1.55918485850643E-09
     nin     zin       y       x
  1    0     1.31229997466800E-09   1.31229997466800E-09
  0    1     3.49578257665358E-06   3.49578257665358E-06
  1    1     8.64373876429303E-10   1.72874775285861E-09
  2    1     3.27671591963265E-08   9.83014775889795E-08
  1    2     3.32842833836635E-13   9.98528501509906E-13
  2    2     2.76610418468441E-04   1.10644167387376E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00349578038527E-23   1.20209746823116E-22
  4    3     2.81971802676225E-09   1.97380261873357E-08
  5    3     4.54189597249294E-23   3.63351677799435E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419407E-06   1.04648920577467E-05
  6    4     7.82286554634514E-07   7.82286554634515E-06
  7    4     1.41156217240276E-20   1.55271838964304E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11818420339924E-17   7.11818420339924E-16
  6    5     2.25149831914107E-08   2.47664815105518E-07
  7    5     9.78759253915071E-25   1.17451110469808E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462850E-07   5.28607813755420E-06
  7    6     2.05447740887735E-08   2.67082063154055E-07
  8    6     1.29836494400587E-08   1.81771092160821E-07
  9    6     1.78241287272132E-24   2.67361930908198E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70725657531449E-12   6.59015920544029E-11
  8    7     7.01207832929870E-06   1.05181174939481E-04
  9    7     4.33095298970823E-21   6.92952478353317E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908197E-07   2.79487916653115E-06
  9    8     2.84067115105125E-09   4.82914095678713E-08
 10    8     1.84215154835673E-08   3.31587278704211E-07
 11    8     6.76989477857151E-23   1.28628000792859E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118807E-07   8.77852128625733E-06
 11    9     1.95534460838034E-22   3.91068921676068E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775144369E-07   1.98524755028874E-05
 11   10     3.32581225240769E-07   6.98420573005615E-06
