    time    temp    dens
   3.96193918590697E+00   1.69180968792431E-01   6.35318543394751E+00
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85925929618997E-21   1.23496297478079E-19
 17   16     1.91696456002769E-16   6.32598304809139E-15
 18   16     6.48649765340181E-10   2.20540920215662E-08
 19   16     3.49146946287619E-10   1.22201431200667E-08
 20   16     1.16409824463620E-09   4.19075368069034E-08
 21   16     4.50296524548026E-09   1.66609714082770E-07
 22   16     6.04388914643346E-09   2.29667787564471E-07
 23   16     4.32375385415498E-09   1.68626400312044E-07
 24   16     7.39756130747413E-09   2.95902452298965E-07
 25   16     3.04651602380512E-09   1.24907156976010E-07
 26   16     1.50605294797888E-08   6.32542238151128E-07
 27   16     4.34907217015356E-11   1.87010103316603E-09
 28   16     9.03832639545317E-15   3.97686361399939E-13
 29   16     1.38415261661834E-19   6.22868677478253E-18
 30   16     2.00578194715890E-23   9.22659695693094E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69135078193128E-17   9.41972773675947E-16
 19   17     2.01086927932586E-18   7.23912940557309E-17
 20   17     1.41807700447931E-11   5.24688491657345E-10
 21   17     1.25655469336104E-12   4.77490783477196E-11
 22   17     5.38774088415956E-10   2.10121894482223E-08
 23   17     9.53217694032469E-10   3.81287077612988E-08
 24   17     3.93704622827924E-09   1.61418895359449E-07
 25   17     4.53890208608639E-08   1.90633887615629E-06
 26   17     2.98611180740282E-08   1.28402807718321E-06
 27   17     8.45424798794175E-10   3.71986911469437E-08
 28   17     8.44444910821695E-10   3.80000209869763E-08
 29   17     3.13294094780570E-12   1.44115283599062E-10
 30   17     1.28639580757718E-14   6.04606029561275E-13
 31   17     1.50487402288637E-20   7.22339530985459E-19
 32   17     2.20183520019538E-24   1.07889924809574E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.82229129377890E-16   1.45247069163598E-14
 21   18     1.04641901634853E-13   4.08103416375926E-12
 22   18     9.35706260764094E-12   3.74282504305638E-10
 23   18     8.43971072671701E-11   3.46028139795397E-09
 24   18     7.95075716467198E-09   3.33931800916223E-07
 25   18     1.41231336332226E-08   6.07294746228573E-07
 26   18     2.43465611573827E-08   1.07124869092484E-06
 27   18     3.35686852436514E-08   1.51059083596431E-06
 28   18     4.17305276284282E-08   1.91960427090770E-06
 29   18     4.08178849522678E-09   1.91844059275659E-07
 30   18     2.02329059461451E-10   9.71179485414966E-09
 31   18     3.78062951236291E-14   1.85250846105783E-12
 32   18     3.90283633456797E-17   1.95141816728399E-15
 33   18     7.21469442349537E-23   3.67949415598264E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.68187841593318E-24   1.04593258221394E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.68538349147017E-15   2.33100723150277E-13
 23   19     1.02560279077786E-15   4.30753172126703E-14
 24   19     2.67661235807105E-11   1.15094331397055E-09
 25   19     2.64203438359445E-11   1.16249512878156E-09
 26   19     2.10450467422063E-09   9.47027103399283E-08
 27   19     7.23616363949217E-09   3.32863527416640E-07
 28   19     1.34016325392772E-08   6.29876729346030E-07
 29   19     3.84550395221218E-09   1.84584189706185E-07
 30   19     2.09351943630981E-09   1.02582452379181E-07
 31   19     3.48828189504306E-11   1.74414094752153E-09
 32   19     4.93255068900202E-11   2.51560085139103E-09
 33   19     2.47596867395705E-14   1.28750371045767E-12
 34   19     1.45638337652369E-17   7.71883189557554E-16
 35   19     4.66644207261233E-23   2.51987871921066E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.00578767303742E-21   3.78243082267572E-19
 23   20     9.70815771207087E-17   4.17450781619047E-15
 24   20     1.13913288433994E-14   5.01218469109572E-13
 25   20     1.07821499992545E-12   4.85196749966451E-11
 26   20     5.16708965434615E-11   2.37686124099923E-09
 27   20     7.43368930652914E-10   3.49383397406870E-08
 28   20     5.09707405287030E-09   2.44659554537775E-07
 29   20     1.39045665666529E-09   6.81323761765992E-08
 30   20     4.00911441205222E-09   2.00455720602611E-07
 31   20     5.11791226102252E-09   2.61013525312148E-07
 32   20     6.43590009593498E-09   3.34666804988619E-07
 33   20     9.93464120206146E-13   5.26535983709257E-11
 34   20     5.90027691906360E-16   3.18614953629434E-14
 35   20     5.72206479852305E-21   3.14713563918768E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00096862555817E-20   9.00435881501177E-19
 25   21     8.86065765924645E-21   4.07590252325337E-19
 26   21     7.98432011448873E-16   3.75263045380970E-14
 27   21     3.90081872682692E-16   1.87239298887692E-14
 28   21     2.83829097789739E-12   1.39076257916972E-10
 29   21     3.81011176497223E-10   1.90505588248611E-08
 30   21     8.23324499163362E-10   4.19895494573314E-08
 31   21     2.38098437526576E-09   1.23811187513820E-07
 32   21     2.04501495468989E-09   1.08385792598564E-07
 33   21     1.38275354561984E-10   7.46686914634714E-09
 34   21     8.02118296887879E-14   4.41165063288334E-12
 35   21     1.36857360125563E-17   7.66401216703153E-16
 36   21     2.17413143019369E-20   1.23925491521040E-18
 37   21     7.32730738728027E-25   4.24983828462256E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.81040218037203E-22   3.20088902477485E-20
 26   22     1.24639942071017E-21   5.98271721940883E-20
 27   22     4.03753681137453E-16   1.97839303757352E-14
 28   22     2.78634661881194E-12   1.39317330940597E-10
 29   22     5.00040587098026E-11   2.55020699419993E-09
 30   22     2.89102405160330E-10   1.50333250683371E-08
 31   22     1.67318563729728E-09   8.86788387767558E-08
 32   22     1.65039726826072E-09   8.91214524860791E-08
 33   22     3.72320524781449E-10   2.04776288629797E-08
 34   22     2.24866011717384E-12   1.25924966561735E-10
