    time    temp    dens
   3.14056076002789E+00   2.12985708409451E-01   1.27553783853121E+01
     nin     zin       y       x
  1    0     1.54360501680513E-08   1.54360501680513E-08
  0    1     6.70299109764278E-12   6.70299109764278E-12
  1    1     4.67474368644108E-14   9.34948737288217E-14
  2    1     2.28932264884537E-08   6.86796794653613E-08
  1    2     2.64376892512914E-17   7.93130677538743E-17
  2    2     2.75128064238422E-04   1.10051225695369E-03
  4    2     1.76909236638097E-08   1.06145541982858E-07
  3    3     4.59358356021886E-10   2.75615013613132E-09
  4    3     2.74969540990037E-09   1.92478678693026E-08
  5    3     6.81252675671285E-12   5.45002140537028E-11
  6    3     3.48611938014802E-08   3.13750744213322E-07
  3    4     7.89954030843445E-20   5.52967821590411E-19
  5    4     1.12907569584531E-06   1.01616812626078E-05
  6    4     7.81461274251643E-07   7.81461274251643E-06
  7    4     2.26775441060487E-11   2.49452985166536E-10
  8    4     4.67765973661563E-17   5.61319168393876E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78731582547380E-17   2.78731582547380E-16
  6    5     2.22184833951547E-08   2.44403317346702E-07
  7    5     1.09980709395023E-12   1.31976851274028E-11
  8    5     2.70676035139739E-17   3.51878845681661E-16
  9    5     1.13595304433749E-24   1.59033426207248E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40753083158692E-07   5.28903699790430E-06
  7    6     2.02061989235653E-08   2.62680586006349E-07
  8    6     1.26410019320298E-08   1.76974027048417E-07
  9    6     1.18609024863225E-10   1.77913537294838E-09
 10    6     1.09291907289773E-06   1.74867051663637E-05
 11    6     1.23524974907359E-11   2.09992457342510E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95100232627837E-20   3.83630302416189E-19
  7    7     6.27082356519685E-12   8.77915299127559E-11
  8    7     5.93116385580374E-06   8.89674578370561E-05
  9    7     1.08299740684047E-07   1.73279585094475E-06
 10    7     2.72977896129794E-08   4.64062423420650E-07
 11    7     2.20269230110075E-09   3.96484614198135E-08
 12    7     6.38165640461815E-11   1.21251471687745E-09
 13    7     6.03671060611616E-11   1.20734212122323E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26014000872161E-25   4.89021001308241E-24
  8    8     2.83644826297997E-08   4.53831722076795E-07
  9    8     1.33299471194065E-09   2.26609101029910E-08
 10    8     1.66168051762848E-08   2.99102493173127E-07
 11    8     4.58483998136217E-07   8.71119596458812E-06
 12    8     9.88169224365021E-07   1.97633844873004E-05
 13    8     1.61467964437891E-07   3.39082725319570E-06
 14    8     4.54082097503510E-06   9.98980614507722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.39467302203903E-24   1.08709441374664E-22
  9    9     3.87316342848512E-25   6.97169417127321E-24
 10    9     1.66265123207859E-08   3.15903734094932E-07
 11    9     7.72823322390722E-08   1.54564664478144E-06
 12    9     8.61730571280977E-08   1.80963419969005E-06
 13    9     3.30243411253821E-06   7.26535504758407E-05
 14    9     1.57284147311039E-09   3.61753538815390E-08
 15    9     9.26608544870936E-11   2.22386050769025E-09
 16    9     3.89072445608962E-15   9.72681114022404E-14
