    time    temp    dens
   2.15363318728457E-02   1.31165052436464E-01   3.95548499587920E+07
     nin     zin       y       x
  1    0     8.62846759006535E-01   8.62846759006535E-01
  0    1     7.71301310134187E-16   7.71301310134187E-16
  1    1     1.01724471308425E-13   2.03448942616851E-13
  2    1     7.21817614442981E-09   2.16545284332894E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71119985854642E-06   6.84479943418567E-06
  4    2     2.63491199686763E-07   1.58094719812058E-06
  3    3     3.97499761781890E-23   2.38499857069134E-22
  4    3     1.05230333440430E-18   7.36612334083008E-18
  5    3     2.08760330409089E-18   1.67008264327271E-17
  6    3     2.57612285561868E-09   2.31851057005681E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88292499180973E-15   2.59463249262876E-14
  6    4     7.79316842864646E-15   7.79316842864646E-14
  7    4     9.36990513836176E-15   1.03068956521979E-13
  8    4     2.93529945054598E-06   3.52235934065518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92950963988966E-18   3.22246060387863E-17
  7    5     1.62874783405081E-15   1.95449740086097E-14
  8    5     4.27086078960707E-13   5.55211902648919E-12
  9    5     8.44102430222415E-07   1.18174340231138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40539998810700E-24   1.68647998572840E-23
  7    6     6.61509333232184E-22   8.59962133201839E-21
  8    6     2.75419410103334E-15   3.85587174144668E-14
  9    6     1.98387811268924E-14   2.97581716903386E-13
 10    6     2.85699467198162E-14   4.57119147517059E-13
 11    6     3.85535574399997E-07   6.55410476479995E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85344465695701E-24   4.28016698543551E-23
  9    7     6.76170765660963E-17   1.08187322505754E-15
