    time    temp    dens
   1.26168925793306E+00   5.15889940332498E-01   1.96724173842572E+02
     nin     zin       y       x
  1    0     3.06081665193318E-07   3.06081665193318E-07
  0    1     8.37197737013160E-13   8.37197737013160E-13
  1    1     4.05910332981534E-13   8.11820665963068E-13
  2    1     4.30127664727267E-09   1.29038299418180E-08
  1    2     4.36850230031058E-20   1.31055069009317E-19
  2    2     2.75329437185058E-04   1.10131774874023E-03
  4    2     8.94857882739321E-08   5.36914729643592E-07
  3    3     5.44263996163601E-12   3.26558397698161E-11
  4    3     1.14975938218452E-09   8.04831567529165E-09
  5    3     8.86258224160081E-13   7.09006579328064E-12
  6    3     1.24638679497611E-06   1.12174811547850E-05
  3    4     2.34005278300823E-20   1.63803694810576E-19
  5    4     2.23558991076153E-07   2.01203091968537E-06
  6    4     7.77165626279530E-07   7.77165626279530E-06
  7    4     1.24933737170047E-15   1.37427110887052E-14
  8    4     4.27421658532742E-11   5.12905990239290E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70833907752647E-17   5.70833907752647E-16
  6    5     4.35731281664329E-09   4.79304409830762E-08
  7    5     3.87423295139213E-10   4.64907954167055E-09
  8    5     5.90619071438433E-11   7.67804792869964E-10
  9    5     1.48658736110192E-15   2.08122230554268E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60396005064693E-07   1.92475206077631E-06
  7    6     1.46849666778661E-08   1.90904566812260E-07
  8    6     9.73489319397293E-09   1.36288504715621E-07
  9    6     1.23020990890542E-10   1.84531486335813E-09
 10    6     6.21386781705154E-06   9.94218850728246E-05
 11    6     3.42519478464587E-12   5.82283113389798E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26583645463913E-20   1.20455873910309E-18
  7    7     2.73343267718232E-12   3.82680574805524E-11
