    time    temp    dens
   1.13378552081443E+00   5.66853533375306E-01   2.71095449139743E+02
     nin     zin       y       x
  1    0     1.14065595102521E-05   1.14065595102521E-05
  0    1     2.89691107561455E-11   2.89691107561455E-11
  1    1     1.06890142508702E-10   2.13780285017405E-10
  2    1     1.61866966281403E-09   4.85600898844208E-09
  1    2     6.43916362423214E-18   1.93174908726964E-17
  2    2     2.75475809560158E-04   1.10190323824063E-03
  4    2     9.99559769433519E-08   5.99735861660111E-07
  3    3     1.10955646321703E-13   6.65733877930215E-13
  4    3     2.68265744332947E-10   1.87786021033063E-09
  5    3     3.41575876714969E-12   2.73260701371976E-11
  6    3     1.59379254160360E-06   1.43441328744324E-05
  3    4     4.82362271070365E-21   3.37653589749255E-20
  5    4     4.70629771473451E-08   4.23566794326106E-07
  6    4     7.69094415798506E-07   7.69094415798506E-06
  7    4     1.98769690468742E-14   2.18646659515616E-13
  8    4     2.52854782214367E-09   3.03425738657240E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07036137591167E-20   9.07036137591167E-19
  6    5     2.49094279361696E-10   2.74003707297865E-09
  7    5     1.55422088550495E-09   1.86506506260594E-08
  8    5     4.68639290577118E-09   6.09231077750253E-08
  9    5     1.08324983947823E-12   1.51654977526953E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89188547035133E-09   8.27026256442159E-08
  7    6     4.24246617086937E-09   5.51520602213018E-08
  8    6     5.70055708331545E-09   7.98077991664163E-08
  9    6     6.12844613643911E-10   9.19266920465867E-09
 10    6     6.99660188813875E-06   1.11945630210220E-04
 11    6     3.88894931328228E-11   6.61121383257988E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84208258901678E-21   8.89470736572181E-20
  7    7     2.06046706703295E-14   2.88465389384614E-13
  8    7     1.20585948627343E-07   1.80878922941015E-06
  9    7     3.53198461019894E-08   5.65117537631830E-07
 10    7     3.65292106946232E-08   6.20996581808595E-07
 11    7     2.04295146204329E-08   3.67731263167793E-07
 12    7     3.85759020233374E-09   7.32942138443411E-08
 13    7     1.41468400627163E-06   2.82936801254325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.73499393370549E-11   1.55759902939288E-09
  9    8     1.06193222943910E-12   1.80528479004646E-11
 10    8     3.56219780179747E-10   6.41195604323545E-09
 11    8     2.25718026049285E-08   4.28864249493641E-07
 12    8     1.39156207845437E-07   2.78312415690874E-06
 13    8     2.29449573277292E-07   4.81844103882313E-06
 14    8     8.42071201197465E-06   1.85255664263442E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38599931266683E-25   2.35619883153361E-24
  9    9     3.32070165407903E-25   5.97726297734225E-24
 10    9     4.67170368540954E-13   8.87623700227812E-12
 11    9     7.60948610876756E-12   1.52189722175351E-10
 12    9     1.38076303511771E-09   2.89960237374720E-08
 13    9     7.44491326336164E-08   1.63788091793956E-06
 14    9     1.74386798416604E-09   4.01089636358189E-08
 15    9     3.06534505794666E-09   7.35682813907200E-08
 16    9     6.74683789445716E-08   1.68670947361429E-06
 17    9     2.91036786756789E-11   7.56695645567651E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46542939092911E-15   2.93085878185822E-14
 11   10     2.83349097610476E-13   5.95033104981999E-12
 12   10     9.41799538896818E-11   2.07195898557300E-09
 13   10     8.27718935259595E-11   1.90375355109707E-09
 14   10     2.40959160291666E-09   5.78301984699998E-08
 15   10     1.23116801886327E-08   3.07792004715818E-07
 16   10     4.02408161839356E-09   1.04626122078232E-07
 17   10     3.08970254266121E-10   8.34219686518527E-09
 18   10     1.03197018304117E-09   2.88951651251527E-08
 19   10     5.74692252111167E-11   1.66660753112238E-09
 20   10     1.35941005935854E-10   4.07823017807562E-09
 21   10     8.71809110737578E-12   2.70260824328649E-10
 22   10     4.80645841791138E-11   1.53806669373164E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98985881753941E-25   8.77768939858671E-24
 12   11     1.45164212133615E-15   3.33877687907316E-14
 13   11     9.22760661793520E-15   2.21462558830445E-13
 14   11     3.25636682948989E-11   8.14091707372473E-10
 15   11     4.98349937503299E-11   1.29570983750858E-09
 16   11     3.75425852191302E-10   1.01364980091652E-08
 17   11     2.28534940052437E-10   6.39897832146823E-09
 18   11     7.62900086680311E-10   2.21241025137290E-08
 19   11     1.70919120011390E-10   5.12757360034169E-09
 20   11     1.08490255033770E-09   3.36319790604686E-08
 21   11     7.30089816968542E-09   2.33628741429933E-07
 22   11     5.06357835995272E-13   1.67098085878440E-11
 23   11     2.04667320101250E-14   6.95868888344249E-13
 24   11     5.09775022650034E-15   1.78421257927512E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
