    time    temp    dens
   1.49658050284792E+00   4.39106507113475E-01   1.17873097856497E+02
     nin     zin       y       x
  1    0     5.79227322101087E-08   5.79227322101087E-08
  0    1     3.47139042400406E-13   3.47139042400406E-13
  1    1     1.21172958412132E-13   2.42345916824263E-13
  2    1     6.10268336514664E-09   1.83080500954399E-08
  1    2     4.51353425914231E-19   1.35406027774269E-18
  2    2     2.75148237791523E-04   1.10059295116609E-03
  4    2     7.30376593353322E-08   4.38225956011993E-07
  3    3     4.45194021705325E-11   2.67116413023195E-10
  4    3     1.86091667810101E-09   1.30264167467071E-08
  5    3     1.27036435532516E-12   1.01629148426013E-11
  6    3     7.94945775414133E-07   7.15451197872720E-06
  3    4     1.58589676800342E-19   1.11012773760240E-18
  5    4     4.66414452790064E-07   4.19773007511058E-06
  6    4     7.79335973564517E-07   7.79335973564517E-06
  7    4     1.31542369452869E-15   1.44696606398156E-14
  8    4     2.71795039447255E-14   3.26154047336706E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53396681828563E-16   9.53396681828564E-15
  6    5     1.23483306628835E-08   1.35831637291718E-07
  7    5     3.53078248693768E-11   4.23693898432522E-10
  8    5     2.58985712582273E-12   3.36681426356955E-11
  9    5     1.12382349597716E-17   1.57335289436803E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55860111723774E-07   4.27032134068529E-06
  7    6     1.83914344276525E-08   2.39088647559482E-07
  8    6     1.09372688327934E-08   1.53121763659108E-07
  9    6     1.56555695173227E-10   2.34833542759840E-09
 10    6     4.99784856770654E-06   7.99655770833047E-05
 11    6     7.08406328605391E-12   1.20429075862916E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37581320626284E-19   1.78855716814169E-18
  7    7     7.47031608909611E-12   1.04584425247346E-10
  8    7     2.07091558648709E-06   3.10637337973063E-05
  9    7     7.98867263506535E-08   1.27818762161046E-06
 10    7     3.55963102706216E-08   6.05137274600567E-07
 11    7     1.37254817314939E-08   2.47058671166891E-07
 12    7     1.84384973287928E-09   3.50331449247063E-08
 13    7     2.24159438288060E-07   4.48318876576120E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17562048386078E-24   3.26343072579117E-23
  8    8     4.26306860867128E-09   6.82090977387405E-08
  9    8     1.92967220858707E-10   3.28044275459801E-09
 10    8     6.58450480506983E-09   1.18521086491257E-07
 11    8     4.06419126596211E-07   7.72196340532800E-06
 12    8     9.20702158642033E-07   1.84140431728407E-05
 13    8     2.24353688404741E-07   4.71142745649957E-06
 14    8     7.53052834649164E-06   1.65671623622816E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93385016261478E-24   4.98754527644512E-23
  9    9     2.24723361851303E-21   4.04502051332346E-20
 10    9     1.26109457983844E-09   2.39607970169304E-08
 11    9     7.37180497058282E-09   1.47436099411656E-07
 12    9     2.35500022868902E-08   4.94550048024695E-07
 13    9     9.32852393297540E-07   2.05227526525459E-05
 14    9     2.38594314395195E-09   5.48766923108949E-08
 15    9     1.67758500897985E-09   4.02620402155163E-08
 16    9     2.97034293951447E-09   7.42585734878619E-08
 17    9     1.07084851464067E-13   2.78420613806575E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68849742694001E-11   1.13769948538800E-09
 11   10     5.19706225078608E-10   1.09138307266508E-08
 12   10     3.00074045298290E-08   6.60162899656237E-07
 13   10     1.50444249926919E-09   3.46021774831913E-08
 14   10     1.77836952006153E-08   4.26808684814767E-07
 15   10     4.52370655147265E-08   1.13092663786816E-06
 16   10     1.33748920414052E-09   3.47747193076536E-08
 17   10     3.56248897587669E-13   9.61872023486705E-12
 18   10     3.14664056511291E-15   8.81059358231614E-14
 19   10     6.05152139781927E-18   1.75494120536759E-16
 20   10     6.50172525841712E-21   1.95051757752514E-19
 21   10     2.58551891785251E-25   8.01510864534277E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81123817312357E-22   1.05847239808719E-20
 12   11     3.54123815831042E-12   8.14484776411397E-11
 13   11     1.00597268345040E-11   2.41433444028096E-10
 14   11     1.20471974868908E-08   3.01179937172270E-07
 15   11     4.08528006342134E-09   1.06217281648955E-07
 16   11     2.44816001604993E-09   6.61003204333480E-08
 17   11     9.70445824903188E-12   2.71724830972893E-10
 18   11     7.82577036492073E-12   2.26947340582701E-10
 19   11     1.05193039861269E-12   3.15579119583808E-11
 20   11     1.12525527132101E-14   3.48829134109512E-13
 21   11     8.59393124249228E-17   2.75005799759753E-15
 22   11     2.18010154345880E-21   7.19433509341405E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01672914711106E-17   2.44014995306653E-16
 13   12     9.43386406149864E-12   2.35846601537466E-10
 14   12     4.90740459441464E-10   1.27592519454781E-08
 15   12     9.53962498723237E-10   2.57569874655274E-08
 16   12     1.49827715584223E-09   4.19517603635825E-08
 17   12     6.90132249493854E-10   2.00138352353218E-08
 18   12     1.37088626833624E-09   4.11265880500871E-08
 19   12     4.06957503947304E-10   1.26156826223664E-08
 20   12     8.64463441981612E-10   2.76628301434116E-08
 21   12     1.68220456526277E-10   5.55127506536713E-09
 22   12     6.33045266997769E-13   2.15235390779241E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
