    time    temp    dens
   5.38395116848129E+01   1.33266729367334E-02   2.53169631689167E-03
     nin     zin       y       x
  1    0     1.15675953500971E-06   1.15675953500971E-06
  0    1     3.00513125813008E-08   3.00513125813008E-08
  1    1     9.79239912992362E-11   1.95847982598472E-10
  2    1     3.27674897278805E-08   9.83024691836415E-08
  1    2     2.99647853413366E-17   8.98943560240098E-17
  2    2     2.75151858321741E-04   1.10060743328696E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.63793217905003E-22   9.82759307430015E-22
  4    3     2.81892105310188E-09   1.97324473717132E-08
  5    3     6.38104047977172E-14   5.10483238381738E-13
  6    3     3.32179383151783E-19   2.98961444836605E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16287689181012E-06   1.04658920262911E-05
  6    4     7.82209288945340E-07   7.82209288945340E-06
  7    4     5.05901330087107E-11   5.56491463095818E-10
  8    4     1.63972243840691E-18   1.96766692608829E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12017140965191E-21   8.12017140965191E-20
  6    5     2.24348257657652E-08   2.46783083423418E-07
  7    5     1.39920939664188E-15   1.67905127597026E-14
  8    5     1.85009784244152E-22   2.40512719517398E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40527841210186E-07   5.28633409452223E-06
  7    6     2.05222806069926E-08   2.66789647890903E-07
  8    6     1.29740531005124E-08   1.81636743407174E-07
  9    6     6.05916319208762E-15   9.08874478813143E-14
 10    6     1.59010423632133E-22   2.54416677811412E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89819306324975E-12   6.85747028854965E-11
  8    7     7.01209982531011E-06   1.05181497379652E-04
  9    7     9.47355726535839E-10   1.51576916245734E-08
 10    7     6.99896891143416E-12   1.18982471494381E-10
 11    7     8.96196247712557E-20   1.61315324588260E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73708183644091E-07   2.77933093830546E-06
  9    8     2.84550974398961E-09   4.83736656478234E-08
 10    8     1.84209556587432E-08   3.31577201857377E-07
 11    8     1.22479583624365E-07   2.32711208886294E-06
