    time    temp    dens
   1.34114887813450E+00   4.87356460103445E-01   1.63788714598340E+02
     nin     zin       y       x
  1    0     1.39657239006557E-07   1.39657239006557E-07
  0    1     5.19821588882766E-13   5.19821588882766E-13
  1    1     2.43327925591122E-13   4.86655851182245E-13
  2    1     4.77958782278543E-09   1.43387634683563E-08
  1    2     1.22386634583244E-19   3.67159903749733E-19
  2    2     2.75246812285550E-04   1.10098724914220E-03
  4    2     8.35427964411333E-08   5.01256778646800E-07
  3    3     1.40314328425776E-11   8.41885970554657E-11
  4    3     1.47611028071986E-09   1.03327719650390E-08
  5    3     8.86017508977989E-13   7.08814007182391E-12
  6    3     1.07030477927880E-06   9.63274301350920E-06
  3    4     6.34247178263026E-20   4.43973024784118E-19
  5    4     3.06675226934682E-07   2.76007704241213E-06
  6    4     7.78249470416484E-07   7.78249470416484E-06
  7    4     1.00575433804831E-15   1.10632977185314E-14
  8    4     3.48028227043079E-12   4.17633872451695E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35023863509843E-16   2.35023863509843E-15
  6    5     7.40638509057338E-09   8.14702359963072E-08
  7    5     1.37560600370277E-10   1.65072720444332E-09
  8    5     1.27952051268395E-11   1.66337666648914E-10
  9    5     1.96097339125989E-16   2.74536274776384E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47567825536670E-07   2.97081390644004E-06
  7    6     1.66636450608689E-08   2.16627385791295E-07
  8    6     1.03087595046684E-08   1.44322633065358E-07
  9    6     1.37083767509163E-10   2.05625651263744E-09
 10    6     5.77245738242865E-06   9.23593181188584E-05
 11    6     3.46484226347800E-12   5.89023184791259E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30470724737349E-19   1.69611942158554E-18
  7    7     5.08478254419174E-12   7.11869556186843E-11
  8    7     1.30760150604217E-06   1.96140225906326E-05
  9    7     6.98018438474123E-08   1.11682950155860E-06
 10    7     3.64632028728913E-08   6.19874448839152E-07
 11    7     1.63216700410677E-08   2.93790060739218E-07
 12    7     2.53762273447627E-09   4.82148319550492E-08
 13    7     4.92956433089559E-07   9.85912866179118E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53537855861810E-24   2.30306783792715E-23
