    time    temp    dens
   1.09304062289230E+00   5.80484254747779E-01   3.02556186874388E+02
     nin     zin       y       x
  1    0     1.27505742713519E-02   1.27505742713519E-02
  0    1     1.31196745501469E-10   1.31196745501469E-10
  1    1     2.84935642193608E-09   5.69871284387216E-09
  2    1     1.77855701007549E-08   5.33567103022646E-08
  1    2     4.23167040502700E-18   1.26950112150810E-17
  2    2     2.75403379424170E-04   1.10161351769668E-03
  4    2     1.03542837307525E-07   6.21257023845148E-07
  3    3     8.82171697951292E-17   5.29303018770775E-16
  4    3     4.60637412760775E-12   3.22446188932543E-11
  5    3     6.55001630707603E-12   5.24001304566083E-11
  6    3     1.72285493377446E-06   1.55056944039702E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36012355380453E-10   3.92411119842408E-09
  6    4     6.97148165389616E-07   6.97148165389616E-06
  7    4     1.70202044107103E-11   1.87222248517813E-10
  8    4     9.20129416681960E-09   1.10415530001835E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69122295486842E-24   1.69122295486842E-23
  6    5     1.16634316029691E-12   1.28297747632660E-11
  7    5     3.10361697756993E-11   3.72434037308392E-10
  8    5     1.20143778829007E-08   1.56186912477709E-07
  9    5     1.94508513719621E-09   2.72311919207470E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38242462286852E-13   7.65890954744222E-12
  7    6     1.94595429479877E-11   2.52974058323840E-10
  8    6     9.38587598623216E-11   1.31402263807250E-09
  9    6     5.15018847788692E-10   7.72528271683038E-09
 10    6     7.22435394195125E-06   1.15589663071220E-04
 11    6     3.39345601342166E-08   5.76887522281683E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37699983075020E-19   6.12779976305029E-18
  8    7     1.21224982452399E-09   1.81837473678599E-08
  9    7     2.74002572886083E-09   4.38404116617733E-08
 10    7     9.36068300324396E-09   1.59131611055147E-07
