    time    temp    dens
   2.97506741475093E-01   8.01177299887078E-01   1.50046031280765E+04
     nin     zin       y       x
  1    0     7.19901258288778E-01   7.19901258288778E-01
  0    1     2.80412297620335E-12   2.80412297620335E-12
  1    1     8.79007050682400E-11   1.75801410136480E-10
  2    1     7.89495048167505E-08   2.36848514450251E-07
  1    2     1.14322064597255E-22   3.42966193791765E-22
  2    2     9.94128020562049E-05   3.97651208224820E-04
  4    2     2.05976024033538E-07   1.23585614420123E-06
  3    3     4.71174743507621E-20   2.82704846104573E-19
  4    3     1.76643062634972E-13   1.23650143844480E-12
  5    3     2.30285234044571E-13   1.84228187235657E-12
  6    3     2.27855510507212E-06   2.05069959456491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07484281300476E-13   1.86735853170429E-12
  6    4     4.96784385099363E-10   4.96784385099363E-09
  7    4     1.31318048366383E-12   1.44449853203021E-11
  8    4     1.65239066175226E-07   1.98286879410272E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20773484321048E-15   4.62850832753153E-14
  7    5     2.48418601991192E-13   2.98102322389430E-12
  8    5     9.32414953562034E-08   1.21213943963064E-06
  9    5     1.24553550071019E-07   1.74374970099427E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14832654166868E-18   7.37799185000242E-17
  7    6     3.44662014008891E-14   4.48060618211559E-13
  8    6     3.94486207921071E-13   5.52280691089500E-12
  9    6     2.33874023159853E-12   3.50811034739779E-11
 10    6     9.72675166409845E-06   1.55628026625575E-04
 11    6     1.37513064289334E-06   2.33772209291868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.63047251222752E-23   1.06826615171185E-21
  8    7     4.29099068797498E-13   6.43648603196247E-12
  9    7     1.16232450628162E-12   1.85971921005059E-11
 10    7     5.54584091112020E-12   9.42792954890434E-11
 11    7     4.99638061472025E-12   8.99348510649645E-11
 12    7     3.48960326270511E-12   6.63024619913971E-11
 13    7     2.01358469342434E-06   4.02716938684867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76151377410325E-20   2.81842203856520E-19
  9    8     8.08145696762097E-23   1.37384768449557E-21
 10    8     1.35907106942959E-18   2.44632792497326E-17
 11    8     2.06869829684447E-14   3.93052676400449E-13
 12    8     9.72040632182942E-13   1.94408126436588E-11
 13    8     6.81486621170433E-11   1.43112190445791E-09
 14    8     1.45795314028001E-06   3.20749690861602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.44732202345182E-22   1.41499118445585E-20
 11    9     9.37348840305106E-22   1.87469768061021E-20
 12    9     1.35082180762339E-17   2.83672579600912E-16
 13    9     2.67070692199915E-13   5.87555522839812E-12
 14    9     1.48708545526117E-14   3.42029654710068E-13
 15    9     4.36211153669181E-14   1.04690676880603E-12
 16    9     3.16845044133108E-09   7.92112610332771E-08
 17    9     5.32470477466743E-09   1.38442324141353E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75742826132417E-22   6.06634217491317E-21
 13   10     1.34690666732127E-20   3.09788533483893E-19
 14   10     1.48879529605216E-16   3.57310871052518E-15
 15   10     4.33521037617562E-14   1.08380259404391E-12
 16   10     1.25629520983723E-13   3.26636754557680E-12
 17   10     2.36723931741642E-14   6.39154615702434E-13
 18   10     1.50836847040696E-13   4.22343171713949E-12
 19   10     1.06199606271605E-14   3.07978858187655E-13
