    time    temp    dens
   1.36436721461310E+02   1.00000000000000E-02   1.55568305739439E-04
     nin     zin       y       x
  1    0     2.01186311881023E-06   2.01186311881023E-06
  0    1     1.73035639932728E-07   1.73035639932728E-07
  1    1     3.30607357584988E-10   6.61214715169975E-10
  2    1     3.27674901304741E-08   9.83024703914222E-08
  1    2     2.63439434656374E-16   7.90318303969123E-16
  2    2     2.75167624260333E-04   1.10067049704133E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.75371138796020E-24   2.25222683277612E-23
  4    3     2.81978951375105E-09   1.97385265962573E-08
  5    3     7.08072148189884E-15   5.66457718551907E-14
  6    3     3.84049654664172E-21   3.45644689197755E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279286195190E-06   1.04651357575671E-05
  6    4     7.82267846793106E-07   7.82267846793106E-06
  7    4     4.06589789231947E-12   4.47248768155142E-11
  8    4     1.40703691399797E-20   1.68844429679757E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09840133640932E-20   7.09840133640932E-19
  6    5     2.25033432199453E-08   2.47536775419398E-07
  7    5     1.49717477496932E-16   1.79660972996319E-15
  8    5     1.94800011072956E-24   2.53240014394843E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511749266081E-07   5.28614099119298E-06
  7    6     2.05392427250293E-08   2.67010155425381E-07
  8    6     1.29812852916060E-08   1.81737994082484E-07
  9    6     2.88752719917647E-16   4.33129079876470E-15
 10    6     5.33344349151152E-25   8.53350958641843E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75410540155636E-12   6.65574756217890E-11
  8    7     7.01208337471321E-06   1.05181250620698E-04
  9    7     1.23609912871783E-12   1.97775860594853E-11
 10    7     2.01853595962738E-17   3.43151113136655E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74674570795555E-07   2.79479313272888E-06
  9    8     2.84197197343113E-09   4.83135235483292E-08
 10    8     1.84213740627186E-08   3.31584733128936E-07
 11    8     1.49449681542200E-08   2.83954394930180E-07
 12    8     1.18828759452648E-09   2.37657518905296E-08
 13    8     3.58162186250330E-17   7.52140591125693E-16
 14    8     2.24755636070506E-22   4.94462399355112E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47082592601825E-07   8.49456925943468E-06
 11    9     4.05894128703239E-09   8.11788257406477E-08
 12    9     6.03800806012656E-12   1.26798169262658E-10
 13    9     1.23856522428977E-14   2.72484349343750E-13
 14    9     6.08647227303401E-23   1.39988862279782E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87517251753543E-07   1.97503450350709E-05
 11   10     3.34606205654110E-07   7.02673031873632E-06
 12   10     8.46596986495883E-06   1.86251337029094E-04
 13   10     7.57477464100819E-09   1.74219816743188E-07
 14   10     1.26245650120511E-08   3.02989560289226E-07
 15   10     1.72268241924542E-16   4.30670604811356E-15
 16   10     1.20993045564051E-25   3.14581918466531E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.78785138109898E-08   8.71205817652766E-07
 13   11     1.23908187114323E-08   2.97379649074375E-07
 14   11     9.46763070755823E-09   2.36690767688956E-07
 15   11     1.06786843031815E-12   2.77645791882719E-11
 16   11     4.08912545106399E-17   1.10406387178728E-15
 17   11     8.86705894172278E-24   2.48277650368238E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27422695211121E-11   3.05814468506690E-10
 13   12     3.49731608821820E-08   8.74329022054551E-07
 14   12     2.01380334434873E-08   5.23588869530669E-07
 15   12     2.30578935576136E-09   6.22563126055568E-08
 16   12     3.84240936335349E-09   1.07587462173898E-07
 17   12     1.23277643818344E-13   3.57505167073197E-12
 18   12     3.07246369460397E-18   9.21739108381192E-17
 19   12     2.31015315567228E-24   7.16147478258406E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.95990512725124E-10   1.06917438435784E-08
 15   13     2.16096076621195E-11   6.05069014539346E-10
 16   13     5.92720195386137E-10   1.71888856661980E-08
 17   13     3.02712807403190E-13   9.08138422209570E-12
 18   13     4.01130166766126E-17   1.24350351697499E-15
 19   13     4.08707953977821E-23   1.30786545272903E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20497751137245E-11   3.37393703184285E-10
 15   14     1.50548102183351E-10   4.36589496331718E-09
 16   14     5.44875386698452E-10   1.63462616009536E-08
 17   14     2.15601413650521E-09   6.68364382316616E-08
 18   14     8.56354587777936E-09   2.74033468088940E-07
 19   14     2.06239936896924E-12   6.80591791759850E-11
 20   14     3.85439234582550E-16   1.31049339758067E-14
 21   14     8.47536367748694E-22   2.96637728712043E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12760816870675E-11   6.59558532299094E-10
 17   15     1.18367425185606E-14   3.78775760593940E-13
 18   15     6.65857007613408E-09   2.19732812512425E-07
 19   15     4.51218201558901E-11   1.53414188530026E-09
 20   15     3.23065909879025E-09   1.13073068457659E-07
 21   15     4.98229273531194E-13   1.79362538471230E-11
 22   15     2.83899934125897E-16   1.05042975626582E-14
 23   15     4.21647277405425E-21   1.60225965414062E-19
 24   15     1.71521241958029E-25   6.68932843636313E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.23401706292775E-19   2.95488546013688E-17
 17   16     1.08543353341206E-13   3.58193066025981E-12
 18   16     1.79960246735876E-08   6.11864838901978E-07
 19   16     1.42260511042358E-08   4.97911788648252E-07
 20   16     9.68197969273434E-09   3.48551268938436E-07
 21   16     5.51529255789754E-09   2.04065824642209E-07
 22   16     7.34766960973531E-09   2.79211445169942E-07
 23   16     7.34050015937977E-12   2.86279506215811E-10
 24   16     3.62476077497450E-13   1.44990430998980E-11
 25   16     1.63699538409929E-17   6.71168107480709E-16
 26   16     8.69044436494582E-22   3.64998663327725E-20
 27   16     1.00000000000000E-99   1.00000000000000E-99
