    time    temp    dens
   1.05540584780180E-01   8.46309025183527E-01   3.36090671184447E+05
     nin     zin       y       x
  1    0     8.20316010066843E-01   8.20316010066843E-01
  0    1     1.26231177350710E-13   1.26231177350710E-13
  1    1     3.96854287306048E-12   7.93708574612096E-12
  2    1     1.82640725086855E-08   5.47922175260566E-08
  1    2     2.89416293888984E-25   8.68248881666951E-25
  2    2     2.54897814197558E-05   1.01959125679023E-04
  4    2     2.45009419062001E-07   1.47005651437201E-06
  3    3     2.10858795421409E-21   1.26515277252846E-20
  4    3     1.01788896191668E-14   7.12522273341675E-14
  5    3     1.29152736450936E-14   1.03322189160748E-13
  6    3     5.32635014623753E-07   4.79371513161377E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13040157502712E-14   3.71736141752441E-13
  6    4     6.59420452108235E-12   6.59420452108235E-11
  7    4     2.69782865929895E-13   2.96761152522885E-12
  8    4     2.22619592119761E-06   2.67143510543713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16016031124649E-16   8.97617634237114E-15
  7    5     8.65156086248824E-14   1.03818730349859E-12
  8    5     1.09668405328414E-07   1.42568926926938E-06
  9    5     1.62767075734190E-06   2.27873906027865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24845170832202E-19   3.89814204998642E-18
  7    6     1.50093701064483E-15   1.95121811383828E-14
  8    6     1.22050056410472E-13   1.70870078974661E-12
  9    6     7.70401263717695E-13   1.15560189557654E-11
 10    6     2.44797427774696E-06   3.91675884439513E-05
 11    6     4.60754696172146E-06   7.83282983492649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26620009303122E-24   7.37268013024370E-23
  8    7     4.00782684574278E-15   6.01174026861417E-14
  9    7     3.08384376412547E-14   4.93415002260076E-13
 10    7     2.77498059489156E-13   4.71746701131564E-12
 11    7     2.50005711667938E-13   4.50010281002288E-12
 12    7     2.40037456569192E-13   4.56071167481465E-12
 13    7     8.73888025177462E-07   1.74777605035493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90000567369302E-22   3.04000907790884E-21
  9    8     7.32106894071190E-25   1.24458171992102E-23
 10    8     1.51843539892471E-19   2.73318371806448E-18
 11    8     3.60368677110356E-16   6.84700486509676E-15
 12    8     1.56467624845606E-14   3.12935249691212E-13
 13    8     1.09706506463498E-12   2.30383663573346E-11
 14    8     1.35078663014476E-07   2.97173058631846E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.15778939819949E-24   1.73997998565790E-22
 11    9     1.11705321027672E-23   2.23410642055344E-22
 12    9     3.04722484791505E-20   6.39917218062162E-19
 13    9     9.20603239263280E-16   2.02532712637922E-14
 14    9     5.12604592239258E-17   1.17899056215029E-15
 15    9     1.50364068753281E-16   3.60873765007874E-15
 16    9     2.12655043909630E-11   5.31637609774075E-10
 17    9     3.73056457547988E-10   9.69946789624770E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52465806918523E-25   5.55424775220751E-24
 13   10     7.49008350328352E-23   1.72271920575521E-21
 14   10     3.87295903528077E-20   9.29510168467384E-19
 15   10     1.41359386401327E-15   3.53398466003318E-14
