    time    temp    dens
   1.11368531678604E+00   5.74600304324588E-01   2.86040458254995E+02
     nin     zin       y       x
  1    0     6.75115233425493E-04   6.75115233425493E-04
  0    1     1.32224182719424E-10   1.32224182719424E-10
  1    1     1.79002037075158E-09   3.58004074150316E-09
  2    1     2.70255998347810E-09   8.10767995043431E-09
  1    2     3.10906241408864E-17   9.32718724226591E-17
  2    2     2.75478917139710E-04   1.10191566855884E-03
  4    2     1.01709672226016E-07   6.10258033356094E-07
  3    3     1.76779686501748E-15   1.06067811901049E-14
  4    3     3.14146581674322E-11   2.19902607172026E-10
  5    3     1.46693516921073E-11   1.17354813536859E-10
  6    3     1.65675632415143E-06   1.49108069173629E-05
  3    4     2.28802682636301E-23   1.60161877845411E-22
  5    4     5.26470071232066E-09   4.73823064108860E-08
  6    4     7.56998438986248E-07   7.56998438986248E-06
  7    4     1.04158202738598E-12   1.14574023012458E-11
  8    4     4.82580227434689E-09   5.79096272921627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80858016039961E-22   3.80858016039961E-21
  6    5     2.99335323850325E-11   3.29268856235357E-10
  7    5     2.55835337442827E-10   3.07002404931392E-09
  8    5     9.18238341569558E-09   1.19370984404043E-07
  9    5     1.20711763316257E-10   1.68996468642760E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42648452334565E-11   1.01117814280148E-09
  7    6     2.84349180610382E-10   3.69653934793497E-09
  8    6     1.16216820433621E-09   1.62703548607069E-08
  9    6     1.83344605967803E-09   2.75016908951705E-08
 10    6     7.12610353602952E-06   1.14017656576472E-04
 11    6     1.98194173072743E-09   3.36930094223662E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01670359310844E-24   9.12171467104098E-23
  7    7     1.00119095306871E-16   1.40166733429619E-15
  8    7     1.39974712719017E-08   2.09962069078526E-07
  9    7     1.79487220890542E-08   2.87179553424867E-07
 10    7     3.20944873807340E-08   5.45606285472479E-07
 11    7     1.98145419422801E-08   3.56661754961042E-07
 12    7     3.84297753780429E-09   7.30165732182814E-08
 13    7     1.56527919471267E-06   3.13055838942533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19296403761148E-12   5.10874246017837E-11
  9    8     2.68372017511491E-14   4.56232429769534E-13
 10    8     2.82531558561425E-11   5.08556805410566E-10
 11    8     7.22895558008902E-10   1.37350156021691E-08
 12    8     2.66464657366958E-08   5.32929314733917E-07
 13    8     2.13323133561224E-07   4.47978580478570E-06
 14    8     8.47183604908590E-06   1.86380393079890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12217451593153E-16   1.16321315802699E-14
 11    9     2.54607120333388E-14   5.09214240666775E-13
 12    9     4.09690673190541E-10   8.60350413700135E-09
 13    9     2.43414426542600E-08   5.35511738393720E-07
 14    9     1.18209401155830E-09   2.71881622658410E-08
 15    9     2.77505824626536E-09   6.66013979103686E-08
 16    9     7.78219807849844E-08   1.94554951962461E-06
 17    9     1.67424240104622E-09   4.35303024272017E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66800066981029E-19   3.33600133962058E-18
 11   10     1.56505403242859E-15   3.28661346810005E-14
 12   10     1.40840599101755E-12   3.09849318023860E-11
 13   10     8.92980327974245E-12   2.05385475434076E-10
 14   10     2.06096329615443E-10   4.94631191077063E-09
 15   10     2.93452570570339E-09   7.33631426425849E-08
 16   10     3.50862974130330E-09   9.12243732738857E-08
 17   10     3.80551103346632E-10   1.02748797903591E-08
 18   10     1.90763360142014E-09   5.34137408397640E-08
 19   10     1.24248393637913E-10   3.60320341549947E-09
 20   10     6.94913973359050E-10   2.08474192007715E-08
 21   10     2.05310697202254E-10   6.36463161326986E-09
 22   10     2.10619204308167E-09   6.73981453786133E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
