    time    temp    dens
   3.55447655071799E+02   1.00000000000000E-02   8.79808160973347E-06
     nin     zin       y       x
  1    0     2.76994451135764E-06   2.76994451135764E-06
  0    1     8.14890970361709E-07   8.14890970361709E-07
  1    1     6.61230199514007E-10   1.32246039902801E-09
  2    1     3.27674891379319E-08   9.83024674137957E-08
  1    2     2.55243284478546E-15   7.65729853435638E-15
  2    2     2.75240993955004E-04   1.10096397582001E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93745354787316E-24   5.36247212872390E-23
  4    3     2.81973983596013E-09   1.97381788517209E-08
  5    3     5.45587779526104E-16   4.36470223620883E-15
  6    3     2.28330294566190E-23   2.05497265109571E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276961974855E-06   1.04649265777370E-05
  6    4     7.82283904762566E-07   7.82283904762566E-06
  7    4     1.98937738886313E-13   2.18831512774944E-12
  8    4     5.35651109473159E-23   6.42781331367790E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52541946655232E-19   6.52541946655232E-18
  6    5     2.25136996898404E-08   2.47650696588244E-07
  7    5     1.16592154375039E-17   1.39910585250047E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507253399857E-07   5.28608704079828E-06
  7    6     2.05439905713115E-08   2.67071877427049E-07
  8    6     1.29833148966041E-08   1.81766408552457E-07
  9    6     2.17728620655485E-17   3.26592930983227E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71360967166175E-12   6.59905354032645E-11
  8    7     7.01207904400742E-06   1.05181185660111E-04
  9    7     5.57836471721981E-14   8.92538354755170E-13
 10    7     1.11156179997647E-21   1.88965505996000E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679305548758E-07   2.79486888878013E-06
  9    8     2.84085535130968E-09   4.82945409722645E-08
 10    8     1.84214955087651E-08   3.31586919157771E-07
 11    8     6.05828232129941E-11   1.15107364104689E-09
 12    8     2.61284816776440E-14   5.22569633552880E-13
 13    8     5.49479198542591E-23   1.15390631693944E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61966871033818E-07   8.77737054964255E-06
 11    9     1.19708638296106E-13   2.39417276592213E-12
 12    9     1.30818198088595E-17   2.74718215986049E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92642259166213E-07   1.98528451833243E-05
 11   10     3.32869423550018E-07   6.99025789455037E-06
 12   10     8.46652006619085E-06   1.86263441456199E-04
 13   10     2.84902782542877E-10   6.55276399848617E-09
 14   10     5.99112448027930E-09   1.43786987526703E-07
 15   10     6.31820206925870E-18   1.57955051731467E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
