    time    temp    dens
   1.27060321042315E+00   5.12554426637364E-01   1.92612780919734E+02
     nin     zin       y       x
  1    0     2.75471871974585E-07   2.75471871974585E-07
  0    1     7.80787724069545E-13   7.80787724069545E-13
  1    1     3.79229305713053E-13   7.58458611426106E-13
  2    1     4.35104869080236E-09   1.30531460724071E-08
  1    2     4.96627699680512E-20   1.48988309904154E-19
  2    2     2.75319056421634E-04   1.10127622568653E-03
  4    2     8.87985067349906E-08   5.32791040409944E-07
  3    3     6.16327892084455E-12   3.69796735250673E-11
  4    3     1.19388990251691E-09   8.35722931761840E-09
  5    3     8.79320235826349E-13   7.03456188661079E-12
  6    3     1.22525685123575E-06   1.10273116611218E-05
  3    4     2.68245039113008E-20   1.87771527379105E-19
  5    4     2.33069326868701E-07   2.09762394181831E-06
  6    4     7.77325029347740E-07   7.77325029347740E-06
  7    4     1.19709234285906E-15   1.31680157714496E-14
  8    4     3.22283888279856E-11   3.86740665935827E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93414058200063E-17   6.93414058200063E-16
  6    5     4.71195320097206E-09   5.18314852106926E-08
  7    5     3.39166224518516E-10   4.06999469422220E-09
  8    5     4.69644668355976E-11   6.10538068862769E-10
  9    5     1.13541809636834E-15   1.58958533491567E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71262633364055E-07   2.05515160036867E-06
  7    6     1.49751579383647E-08   1.94677053198741E-07
  8    6     9.81736165956257E-09   1.37443063233876E-07
  9    6     1.24124953175334E-10   1.86187429763001E-09
 10    6     6.16270916938018E-06   9.86033467100829E-05
 11    6     3.36604675424541E-12   5.72227948221720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80571058486200E-20   1.27474237603206E-18
  7    7     3.02255103801909E-12   4.23157145322672E-11
  8    7     9.24518333969745E-07   1.38677750095462E-05
  9    7     6.31773834849426E-08   1.01083813575908E-06
 10    7     3.68184174436334E-08   6.25913096541768E-07
 11    7     1.76534231326414E-08   3.17761616387544E-07
 12    7     2.93285857458465E-09   5.57243129171084E-08
 13    7     7.05364693434958E-07   1.41072938686992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.69684810593582E-25   1.30452721589037E-23
  8    8     1.44835784769061E-09   2.31737255630497E-08
  9    8     3.60873456259284E-11   6.13484875640783E-10
 10    8     2.98329017798914E-09   5.36992232038045E-08
 11    8     2.35179528084448E-07   4.46841103360452E-06
 12    8     6.23281485834038E-07   1.24656297166808E-05
 13    8     2.32894067040491E-07   4.89077540785031E-06
 14    8     8.07328952005524E-06   1.77612369441215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24608362214483E-24   2.11834215764620E-23
  9    9     8.25744122175445E-22   1.48633941991580E-20
 10    9     1.61055315415400E-10   3.06005099289259E-09
 11    9     1.18658988307478E-09   2.37317976614955E-08
 12    9     9.77018332783783E-09   2.05173849884594E-07
 13    9     4.15546781289865E-07   9.14202918837703E-06
