    time    temp    dens
   2.80692484641907E+02   1.00000000000000E-02   1.78658051055630E-05
     nin     zin       y       x
  1    0     2.74121420492488E-06   2.74121420492488E-06
  0    1     5.80460755618066E-07   5.80460755618066E-07
  1    1     5.84075392582749E-10   1.16815078516550E-09
  2    1     3.27674900437952E-08   9.83024701313856E-08
  1    2     1.42734130073338E-15   4.28202390220014E-15
  2    2     2.75214648540379E-04   1.10085859416152E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.29972587508063E-24   4.37983552504838E-23
  4    3     2.81975332911183E-09   1.97382733037828E-08
  5    3     1.09874121717689E-15   8.78992973741513E-15
  6    3     9.25770561063270E-23   8.33193504956943E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277241438682E-06   1.04649517294814E-05
  6    4     7.82281973971155E-07   7.82281973971155E-06
  7    4     4.21289556498609E-13   4.63418512148470E-12
  8    4     2.27983886865973E-22   2.73580664239167E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71843707589466E-19   3.71843707589466E-18
  6    5     2.25126895119486E-08   2.47639584631435E-07
  7    5     2.34304281374262E-17   2.81165137649115E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507793983242E-07   5.28609352779891E-06
  7    6     2.05434196899842E-08   2.67064455969794E-07
  8    6     1.29830709126050E-08   1.81762992776469E-07
  9    6     4.40349834115694E-17   6.60524751173541E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71845832688635E-12   6.60584165764089E-11
  8    7     7.01207956474594E-06   1.05181193471189E-04
  9    7     1.14471128751569E-13   1.83153806002510E-12
 10    7     4.70230372065871E-21   7.99391632511981E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678819475079E-07   2.79486111160127E-06
  9    8     2.84098957481882E-09   4.82968227719199E-08
 10    8     1.84214809428922E-08   3.31586656972060E-07
 11    8     3.93799334484869E-10   7.48218735521252E-09
 12    8     9.85298718696146E-13   1.97059743739229E-11
 13    8     4.21848732962576E-21   8.85882339221410E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61633667444409E-07   8.77103968144377E-06
 11    9     4.27168898310653E-12   8.54337796621306E-11
 12    9     9.56567519438874E-16   2.00879179082164E-14
 13    9     1.20506416932594E-23   2.65114117251706E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
