    time    temp    dens
   5.04300000000000E-03   1.92974327589702E-01   2.98540000000000E+09
     nin     zin       y       x
  1    0     8.66513629185679E-01   8.66513629185679E-01
  0    1     1.08234216650066E-17   1.08234216650066E-17
  1    1     1.14279664802252E-15   2.28559329604505E-15
  2    1     4.46785856891048E-10   1.34035757067314E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45026256083420E-09   2.58010502433368E-08
  4    2     2.67278690517511E-07   1.60367214310507E-06
  3    3     5.29919714580922E-25   3.17951828748553E-24
  4    3     2.59738496635372E-21   1.81816947644761E-20
  5    3     5.13120852099187E-21   4.10496681679349E-20
  6    3     1.64049889622879E-10   1.47644900660591E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38236051378070E-17   6.64412446240263E-16
  6    4     2.20402240504265E-16   2.20402240504265E-15
  7    4     2.65026715372505E-16   2.91529386909756E-15
  8    4     9.21941451952835E-07   1.10632974234340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30295016940744E-20   1.43324518634818E-19
  7    5     6.19288688957718E-18   7.43146426749261E-17
  8    5     1.20285774695287E-15   1.56371507103874E-14
  9    5     5.68161068338956E-08   7.95425495674538E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.67288428569058E-18   2.34203799996681E-17
  9    6     1.19695613304944E-17   1.79543419957416E-16
 10    6     1.72438289281963E-17   2.75901262851141E-16
 11    6     4.35353696041847E-09   7.40101283271139E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.00561436122282E-21   1.28089829779565E-19
 10    7     1.07633374459088E-19   1.82976736580449E-18
 11    7     9.69699139197473E-20   1.74545845055545E-18
 12    7     2.03384007819843E-20   3.86429614857702E-19
 13    7     1.60768998660509E-11   3.21537997321018E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
