    time    temp    dens
   1.03731639346104E+00   5.93140151350999E-01   3.53982035547052E+02
     nin     zin       y       x
  1    0     6.72772021436831E-02   6.72772021436831E-02
  0    1     1.12776445588918E-10   1.12776445588918E-10
  1    1     2.77073273083848E-09   5.54146546167695E-09
  2    1     7.05878960995528E-08   2.11763688298658E-07
  1    2     7.81717930569833E-19   2.34515379170950E-18
  2    2     2.74176235981026E-04   1.09670494392410E-03
  4    2     1.08656670778850E-07   6.51940024673098E-07
  3    3     1.46821520913708E-17   8.80929125482249E-17
  4    3     2.70091553548268E-12   1.89064087483788E-11
  5    3     4.20026351915854E-12   3.36021081532683E-11
  6    3     1.90348332667072E-06   1.71313499400365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80289006377055E-11   7.02260105739350E-10
  6    4     5.20040168732111E-07   5.20040168732111E-06
  7    4     6.11885829120088E-11   6.73074412032097E-10
  8    4     3.22061267936821E-08   3.86473521524186E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49402126762375E-13   2.74342339438613E-12
  7    5     1.62101860069987E-11   1.94522232083984E-10
  8    5     1.93711929017704E-08   2.51825507723015E-07
  9    5     1.21355781810927E-08   1.69898094535297E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75984628138192E-14   3.31181553765831E-13
  7    6     4.78803290942127E-12   6.22444278224765E-11
  8    6     3.16069835025613E-11   4.42497769035859E-10
  9    6     1.99951331006409E-10   2.99926996509613E-09
 10    6     7.44640647540546E-06   1.19142503606487E-04
 11    6     1.52723778838814E-07   2.59630424025984E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23392726432069E-20   3.12749817004897E-19
  8    7     2.00315738947027E-10   3.00473608420540E-09
  9    7     4.72566800488887E-10   7.56106880782220E-09
 10    7     1.80382769360236E-09   3.06650707912401E-08
 11    7     1.61867000680929E-09   2.91360601225672E-08
 12    7     3.39253895840995E-10   6.44582402097891E-09
 13    7     1.77242509217749E-06   3.54485018435498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44531936494456E-15   2.31251098391130E-14
  9    8     1.23445322409070E-17   2.09857048095419E-16
 10    8     2.71912724847470E-14   4.89442904725446E-13
 11    8     7.18691945300146E-12   1.36551469607028E-10
 12    8     5.23761260614441E-10   1.04752252122888E-08
 13    8     3.44332240580528E-08   7.23097705219108E-07
 14    8     8.21673651075453E-06   1.80768203236600E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69820396930759E-19   3.22658754168442E-18
 11    9     4.23550331484605E-18   8.47100662969209E-17
 12    9     3.44175026965322E-12   7.22767556627177E-11
 13    9     9.11667941755581E-10   2.00566947186228E-08
 14    9     5.07428518756311E-11   1.16708559313952E-09
 15    9     1.48660883461017E-10   3.56786120306442E-09
 16    9     2.52059229047523E-08   6.30148072618809E-07
 17    9     2.97285008591432E-08   7.72941022337722E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39056961469037E-25   4.78113922938074E-24
 11   10     1.08159666355996E-19   2.27135299347592E-18
 12   10     4.76270199462044E-16   1.04779443881650E-14
 13   10     6.18282443619827E-15   1.42204962032560E-13
 14   10     7.30380027106809E-13   1.75291206505634E-11
 15   10     4.10295287514683E-11   1.02573821878671E-09
 16   10     2.84782064754589E-10   7.40433368361932E-09
 17   10     3.48718013065643E-11   9.41538635277236E-10
 18   10     2.38359987923230E-10   6.67407966185043E-09
