    time    temp    dens
   2.00093789307876E+00   3.31773975213011E-01   4.93189838647770E+01
     nin     zin       y       x
  1    0     2.27989384990879E-08   2.27989384990879E-08
  0    1     6.27083843545597E-13   6.27083843545597E-13
  1    1     5.15289623480677E-14   1.03057924696135E-13
  2    1     1.20418630246163E-08   3.61255890738489E-08
  1    2     3.79137451712373E-18   1.13741235513712E-17
  2    2     2.75095370392009E-04   1.10038148156804E-03
  4    2     4.72420811657915E-08   2.83452486994749E-07
  3    3     2.01343726139829E-10   1.20806235683897E-09
  4    3     2.41280028491634E-09   1.68896019944144E-08
  5    3     5.53109640311153E-12   4.42487712248922E-11
  6    3     3.03559750148764E-07   2.73203775133888E-06
  3    4     2.29666807709628E-19   1.60766765396739E-18
  5    4     8.66919876170991E-07   7.80227888553892E-06
  6    4     7.80739698844558E-07   7.80739698844558E-06
  7    4     2.46456679180177E-14   2.71102347098195E-13
  8    4     2.77935347069348E-19   3.33522416483218E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29440539632599E-15   1.29440539632599E-14
  6    5     2.00927355742665E-08   2.21020091316932E-07
  7    5     4.71461576778058E-12   5.65753892133669E-11
  8    5     3.92382563070592E-14   5.10097331991769E-13
  9    5     1.65213549018252E-20   2.31298968625552E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37075310274854E-07   5.24490372329824E-06
  7    6     1.97826490973535E-08   2.57174438265595E-07
  8    6     1.19032874677017E-08   1.66646024547824E-07
  9    6     1.56319778579303E-10   2.34479667868955E-09
 10    6     3.13252182263137E-06   5.01203491621019E-05
 11    6     8.49398801090087E-11   1.44397796185315E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04078555342105E-20   9.15302121944736E-19
  7    7     7.28690630181906E-12   1.02016688225467E-10
  8    7     3.91371886207322E-06   5.87057829310983E-05
  9    7     9.78278401212801E-08   1.56524544194048E-06
 10    7     3.28308121334905E-08   5.58123806269338E-07
 11    7     7.82224524313708E-09   1.40800414376467E-07
 12    7     6.54687623113173E-10   1.24390648391503E-08
 13    7     1.75977059938840E-08   3.51954119877680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66659561280556E-24   2.49989341920834E-23
  8    8     1.13490601921408E-08   1.81584963074253E-07
  9    8     6.53685622839262E-10   1.11126555882675E-08
 10    8     1.18356879624462E-08   2.13042383324031E-07
 11    8     4.72375027884440E-07   8.97512552980436E-06
 12    8     1.02953770455587E-06   2.05907540911173E-05
 13    8     2.03182826801331E-07   4.26683936282795E-06
 14    8     6.44745787794177E-06   1.41844073314719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23315553761758E-24   8.89636441394989E-23
  9    9     1.92304497840138E-22   3.46148096112248E-21
 10    9     5.41040954362408E-09   1.02797781328857E-07
 11    9     2.79170736988664E-08   5.58341473977329E-07
 12    9     4.88584049169506E-08   1.02602650325596E-06
 13    9     1.89683459838156E-06   4.17303611643944E-05
 14    9     2.16241831281424E-09   4.97356211947275E-08
 15    9     6.88803930068749E-10   1.65312943216500E-08
 16    9     4.05350165624930E-11   1.01337541406232E-09
 17    9     2.57163404370406E-16   6.68624851363054E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98940409646877E-10   1.19788081929375E-08
 11   10     3.20683176716793E-09   6.73434671105265E-08
 12   10     1.48447826488641E-07   3.26585218275011E-06
 13   10     2.82760955812926E-09   6.50350198369730E-08
 14   10     1.93144461218884E-08   4.63546706925323E-07
 15   10     2.68078317719399E-08   6.70195794298498E-07
 16   10     2.35100660167255E-10   6.11261716434862E-09
 17   10     3.35397330586121E-15   9.05572792582526E-14
 18   10     5.02074070319066E-19   1.40580739689338E-17
 19   10     7.49785503516566E-24   2.17437796019804E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27430364214425E-21   5.00346801271735E-20
 12   11     2.06197381737604E-11   4.74253977996489E-10
 13   11     3.70583913235767E-11   8.89401391765840E-10
 14   11     2.92915746162636E-08   7.32289365406589E-07
 15   11     5.76164904307689E-09   1.49802875119999E-07
 16   11     1.32588865131387E-09   3.57989935854746E-08
 17   11     7.79802301708891E-13   2.18344644478489E-11
 18   11     9.04912578973134E-15   2.62424647902209E-13
 19   11     8.74822398667030E-16   2.62446719600109E-14
 20   11     1.28346157227325E-18   3.97873087404709E-17
 21   11     1.00181645939753E-22   3.20581267007210E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30730442823451E-16   3.13753062776283E-15
 13   12     9.30315369855419E-11   2.32578842463855E-09
 14   12     2.21363231118980E-09   5.75544400909349E-08
 15   12     2.48752439413386E-09   6.71631586416142E-08
