    time    temp    dens
   2.04349377675240E+01   3.35638378212371E-02   4.63014922605367E-02
     nin     zin       y       x
  1    0     2.64606457738485E-07   2.64606457738485E-07
  0    1     2.06441546833805E-09   2.06441546833805E-09
  1    1     6.49850852540383E-12   1.29970170508077E-11
  2    1     3.27681873464809E-08   9.83045620394428E-08
  1    2     7.52261237281512E-18   2.25678371184454E-17
  2    2     2.75150504614875E-04   1.10060201845950E-03
  4    2     9.61579107058566E-15   5.76947464235140E-14
  3    3     6.77058642171973E-15   4.06235185303184E-14
  4    3     2.81824001234635E-09   1.97276800864244E-08
  5    3     2.79136629201158E-13   2.23309303360926E-12
  6    3     6.16695584591216E-18   5.55026026132095E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16312661642399E-06   1.04681395478159E-05
  6    4     7.82030355715965E-07   7.82030355715964E-06
  7    4     1.18361665831924E-10   1.30197832415116E-09
  8    4     1.60453722760745E-17   1.92544467312895E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00819143845080E-21   2.00819143845080E-20
  6    5     2.23044597481059E-08   2.45349057229165E-07
  7    5     9.87937082725491E-15   1.18552449927059E-13
  8    5     5.21646978002702E-21   6.78141071403513E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40577338895246E-07   5.28692806674295E-06
  7    6     2.04699471714447E-08   2.66109313228781E-07
  8    6     1.29539632301016E-08   1.81355485221422E-07
  9    6     1.07891493600590E-12   1.61837240400885E-11
 10    6     2.17757003831917E-13   3.48411206131067E-12
 11    6     1.28534346882200E-20   2.18508389699739E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26291450614076E-12   7.36808030859706E-11
  8    7     7.01218694187417E-06   1.05182804128113E-04
  9    7     2.28872780387639E-08   3.66196448620223E-07
 10    7     1.57503327568038E-09   2.67755656865665E-08
 11    7     2.44273066922527E-16   4.39691520460549E-15
 12    7     2.13981162037620E-23   4.06564207871477E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50201234131569E-07   2.40321974610510E-06
  9    8     2.77478942935242E-09   4.71714202989912E-08
 10    8     1.84202466805829E-08   3.31564440250492E-07
 11    8     2.88726645040242E-07   5.48580625576461E-06
 12    8     4.10979835817985E-07   8.21959671635969E-06
 13    8     5.00872097141197E-09   1.05183140399651E-07
 14    8     2.36729363435860E-08   5.20804599558893E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73413763721026E-07   3.29486151069949E-06
 11    9     3.26038981309079E-07   6.52077962618159E-06
 12    9     4.44899175138547E-08   9.34288267790948E-07
 13    9     7.29499711337021E-07   1.60489936494145E-05
 14    9     8.71374764143586E-12   2.00416195753025E-10
 15    9     9.22472864140774E-18   2.21393487393786E-16
 16    9     5.58584721127170E-25   1.39646180281793E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87664192617840E-07   5.75328385235679E-06
 11   10     2.65144100009582E-07   5.56802610020122E-06
 12   10     7.72769337801512E-06   1.70009254316333E-04
 13   10     2.01803098040274E-08   4.64147125492630E-07
 14   10     1.87442784168974E-08   4.49862682005539E-07
 15   10     3.63697255210700E-14   9.09243138026751E-13
 16   10     3.52955759681489E-21   9.17684975171870E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
