    time    temp    dens
   3.96401722342232E-03   2.08912842571047E-01   5.52948009667659E+09
     nin     zin       y       x
  1    0     8.67057484931837E-01   8.67057484931837E-01
  0    1     5.92103385405720E-18   5.92103385405720E-18
  1    1     5.93918710023022E-16   1.18783742004604E-15
  2    1     2.91427335235242E-10   8.74282005705725E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65469009662095E-09   1.06187603864838E-08
  4    2     2.67528362503753E-07   1.60517017502252E-06
  3    3     2.85776382557279E-25   1.71465829534367E-24
  4    3     1.09594385965216E-21   7.67160701756512E-21
  5    3     2.16463654009665E-21   1.73170923207732E-20
  6    3     1.22956696382549E-10   1.10661026744294E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90199735488508E-17   3.51179761939657E-16
  6    4     1.19298169193548E-16   1.19298169193548E-15
  7    4     1.43454377497195E-16   1.57799815246914E-15
  8    4     6.86575016806103E-07   8.23890020167324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42151719737479E-21   5.96366891711227E-20
  7    5     2.43296040868273E-18   2.91955249041928E-17
  8    5     4.46448521141364E-16   5.80383077483773E-15
  9    5     3.13410503038021E-08   4.38774704253229E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.60997257660738E-19   6.45396160725034E-18
  9    6     3.29058010820711E-18   4.93587016231066E-17
 10    6     4.74078711485865E-18   7.58525938377384E-17
 11    6     1.74370705438056E-09   2.96430199244695E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63806062071005E-21   2.62089699313609E-20
 10    7     2.14858688390391E-20   3.65259770263664E-19
 11    7     1.93572194858452E-20   3.48429950745213E-19
 12    7     4.05996944905104E-21   7.71394195319698E-20
 13    7     4.69289900785179E-12   9.38579801570359E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.95735045508992E-23   3.91470091017985E-22
 13    8     1.37240055664260E-21   2.88204116894947E-20
 14    8     1.43871685065761E-14   3.16517707144674E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.15936961351628E-18   5.61436099514233E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.71596443333985E-20   2.14910861866875E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.33524764131375E-23   1.47398419804668E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.48632107462581E-21   3.32021237611903E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
