    time    temp    dens
   1.06100162115025E+00   5.88045324642990E-01   3.30800992678190E+02
     nin     zin       y       x
  1    0     4.25084737652862E-02   4.25084737652862E-02
  0    1     1.20458374843896E-10   1.20458374843896E-10
  1    1     2.85698546095115E-09   5.71397092190230E-09
  2    1     4.87899513059234E-08   1.46369853917770E-07
  1    2     1.29959531102534E-18   3.89878593307602E-18
  2    2     2.74906832197347E-04   1.09962732878939E-03
  4    2     1.06453087121141E-07   6.38718522726844E-07
  3    3     2.45623881689468E-17   1.47374329013681E-16
  4    3     3.05280770001673E-12   2.13696539001171E-11
  5    3     4.70323832103755E-12   3.76259065683004E-11
  6    3     1.82652496156271E-06   1.64387246540644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27196459319366E-10   1.14476813387430E-09
  6    4     5.94342599947071E-07   5.94342599947071E-06
  7    4     4.55646461657539E-11   5.01211107823293E-10
  8    4     2.07712085772208E-08   2.49254502926649E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42196427393935E-25   1.42196427393935E-24
  6    5     3.52832416122813E-13   3.88115657735095E-12
  7    5     1.80647360784724E-11   2.16776832941669E-10
  8    5     1.61946954006576E-08   2.10531040208549E-07
  9    5     7.15846026260980E-09   1.00218443676537E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.47756415163293E-14   7.77307698195952E-13
  7    6     6.91580221221293E-12   8.99054287587681E-11
  8    6     4.00030132578549E-11   5.60042185609968E-10
  9    6     2.48558587049877E-10   3.72837880574815E-09
 10    6     7.35376071900224E-06   1.17660171504036E-04
 11    6     1.02196383544158E-07   1.73733852025069E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90877929026735E-20   6.87229100637429E-19
  8    7     3.37625825732369E-10   5.06438738598553E-09
  9    7     7.88723745876905E-10   1.26195799340305E-08
 10    7     2.94603191919451E-09   5.00825426263067E-08
 11    7     2.62932731065402E-09   4.73278915917723E-08
 12    7     5.50409012380378E-10   1.04577712352272E-08
 13    7     1.73146884471523E-06   3.46293768943045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04256092161733E-15   6.46809747458773E-14
  9    8     3.50645381399920E-17   5.96097148379864E-16
 10    8     7.55021874143709E-14   1.35903937345868E-12
 11    8     1.18443879862398E-11   2.25043371738556E-10
 12    8     8.72858714907215E-10   1.74571742981443E-08
 13    8     5.34033838572648E-08   1.12147106100256E-06
 14    8     8.34813825838710E-06   1.83659041684516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06637389527447E-19   7.72611040102149E-18
 11    9     1.18239407926939E-17   2.36478815853877E-16
 12    9     8.92777392639525E-12   1.87483252454300E-10
 13    9     1.56945198121991E-09   3.45279435868379E-08
 14    9     8.73083815703391E-11   2.00809277611780E-09
 15    9     2.55376430066090E-10   6.12903432158615E-09
 16    9     3.27397607144805E-08   8.18494017862012E-07
 17    9     2.75365088470628E-08   7.15949230023633E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13916506047404E-24   2.27833012094808E-23
 11   10     4.74560434763870E-19   9.96576913004126E-18
 12   10     1.39930849101707E-15   3.07847868023755E-14
 13   10     1.80496787037484E-14   4.15142610186212E-13
 14   10     1.62409507216015E-12   3.89782817318435E-11
 15   10     7.72989519531715E-11   1.93247379882929E-09
 16   10     4.65805639095354E-10   1.21109466164792E-08
 17   10     5.63071049915631E-11   1.52029183477220E-09
 18   10     3.83883881752076E-10   1.07487486890581E-08
 19   10     2.58727628261200E-11   7.50310121957481E-10
 20   10     1.88585193386786E-10   5.65755580160358E-09
 21   10     7.16261841565428E-11   2.22041170885283E-09
 22   10     1.11505675662113E-08   3.56818162118763E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.97908409121880E-23   1.83518934098032E-21
 13   11     1.48337972655537E-21   3.56011134373289E-20
 14   11     6.31852995287527E-17   1.57963248821882E-15
 15   11     9.66847923668300E-16   2.51380460153758E-14
 16   11     4.19591434445136E-14   1.13289687300187E-12
 17   11     3.10543405274286E-14   8.69521534768000E-13
 18   11     6.26125755129096E-13   1.81576468987438E-11
 19   11     2.34918210609197E-13   7.04754631827590E-12
 20   11     4.96513705149280E-11   1.53919248596277E-09
 21   11     6.01846902571601E-09   1.92591008822912E-07
 22   11     8.90538455695294E-10   2.93877690379447E-08
 23   11     3.31121333190446E-11   1.12581253284752E-09
 24   11     3.70001081594805E-09   1.29500378558182E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.68287366986472E-21   4.37547154164828E-20
 15   12     2.65529253236691E-20   7.16928983739065E-19
 16   12     5.93949954408596E-18   1.66305987234407E-16
 17   12     3.00059305886960E-17   8.70171987072185E-16
 18   12     3.22097564150880E-13   9.66292692452640E-12
 19   12     2.06752634342468E-13   6.40933166461650E-12
 20   12     8.25502583267855E-12   2.64160826645714E-10
 21   12     4.58484947055866E-12   1.51300032528436E-10
 22   12     6.45958867108545E-08   2.19626014816905E-06
 23   12     1.23961339840742E-15   4.33864689442598E-14
 24   12     4.39765399568388E-13   1.58315543844620E-11
 25   12     9.21666923118447E-24   3.41016761553825E-22
 26   12     9.78441930273110E-23   3.71807933503782E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.93793781696499E-24   2.30200196691985E-22
 17   13     2.09744591380063E-19   6.29233774140188E-18
 18   13     1.04482698468822E-17   3.23896365253348E-16
 19   13     3.59378336783749E-17   1.15001067770800E-15
 20   13     6.50598679195304E-12   2.14697564134450E-10
 21   13     1.66513226753588E-12   5.66144970962199E-11
 22   13     7.36440274905502E-11   2.57754096216926E-09
 23   13     5.56395154578907E-12   2.00302255648407E-10
 24   13     1.12696054967564E-09   4.16975403379986E-08
 25   13     6.00084025037284E-12   2.28031929514168E-10
 26   13     2.39801569678169E-08   9.35226121744857E-07
 27   13     4.21589390030713E-17   1.68635756012285E-15
 28   13     1.02539330409261E-13   4.20411254677969E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.96467988529699E-24   1.22905076444207E-22
 18   14     1.28411491917083E-17   4.10916774134665E-16
 19   14     1.24445663116476E-16   4.10670688284370E-15
 20   14     9.00113756744880E-15   3.06038677293259E-13
 21   14     9.08863674078220E-15   3.18102285927377E-13
 22   14     1.34635254412750E-13   4.84686915885901E-12
 23   14     8.79166645877171E-13   3.25291658974553E-11
 24   14     1.76462955322922E-10   6.70559230227105E-09
 25   14     1.92289623994495E-11   7.49929533578531E-10
 26   14     2.42432463797158E-11   9.69729855188633E-10
 27   14     1.07858474381371E-11   4.42219744963622E-10
 28   14     4.10503082869253E-08   1.72411294805086E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
