    time    temp    dens
   2.37103963688219E-01   8.61436727846777E-01   2.96413858016559E+04
     nin     zin       y       x
  1    0     7.46984768245724E-01   7.46984768245724E-01
  0    1     1.43494876165419E-12   1.43494876165419E-12
  1    1     4.30591320097265E-11   8.61182640194530E-11
  2    1     5.63962612355061E-08   1.69188783706518E-07
  1    2     3.13725275105547E-23   9.41175825316640E-23
  2    2     7.62065296525423E-05   3.04826118610169E-04
  4    2     2.17086420962738E-07   1.30251852577643E-06
  3    3     2.29774518335798E-20   1.37864711001479E-19
  4    3     1.06223041168397E-13   7.43561288178781E-13
  5    3     1.32697560620507E-13   1.06158048496406E-12
  6    3     1.85318506548493E-06   1.66786655893644E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87217633786993E-14   8.88495870408294E-13
  6    4     2.20915513063137E-10   2.20915513063137E-09
  7    4     6.47729292315284E-13   7.12502221546812E-12
  8    4     2.18377643886097E-07   2.62053172663316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88553520415490E-15   3.17408872457040E-14
  7    5     1.70403556125491E-13   2.04484267350589E-12
  8    5     1.95120149341470E-07   2.53656194143912E-06
  9    5     1.79474258770527E-07   2.51263962278738E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70326177589346E-18   3.24391413107215E-17
  7    6     3.27518233724535E-14   4.25773703841896E-13
  8    6     3.21242863624101E-13   4.49740009073741E-12
  9    6     1.77143109799005E-12   2.65714664698507E-11
 10    6     9.89933736878190E-06   1.58389397900510E-04
 11    6     1.22144417072865E-06   2.07645509023870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99848515459766E-23   9.79787921643673E-22
  8    7     1.98288208165011E-13   2.97432312247517E-12
  9    7     5.27488261935782E-13   8.43981219097251E-12
 10    7     2.44768404877129E-12   4.16106288291120E-11
 11    7     2.20518105087606E-12   3.96932589157690E-11
 12    7     7.98709981119989E-12   1.51754896412798E-10
 13    7     1.76076144943120E-06   3.52152289886240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61202513130045E-20   2.57924021008071E-19
  9    8     6.18706528913506E-23   1.05180109915296E-21
 10    8     1.41041038617813E-18   2.53873869512063E-17
 11    8     9.11022759839496E-15   1.73094324369504E-13
 12    8     3.85669365041732E-13   7.71338730083465E-12
 13    8     2.70398356584851E-11   5.67836548828188E-10
 14    8     9.18349217458015E-07   2.02036827840763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.30837535985880E-22   1.19859131837317E-20
 11    9     7.69563171562193E-22   1.53912634312439E-20
 12    9     3.65158655425315E-18   7.66833176393162E-17
 13    9     7.66472779750575E-14   1.68624011545126E-12
 14    9     4.26782526532206E-15   9.81599811024074E-14
 15    9     1.25189474979612E-14   3.00454739951068E-13
 16    9     2.81123415798210E-09   7.02808539495526E-08
 17    9     2.99781247345166E-09   7.79431243097432E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.55080614081414E-23   1.22117735097911E-21
 13   10     7.88914336837948E-21   1.81450297472728E-19
 14   10     6.00083248966807E-17   1.44019979752034E-15
 15   10     4.09387029654143E-14   1.02346757413536E-12
 16   10     7.22379477570613E-14   1.87818664168359E-12
 17   10     1.50991284439939E-14   4.07676467987835E-13
 18   10     9.44081473313842E-14   2.64342812527876E-12
 19   10     6.71347355253341E-15   1.94690733023469E-13
 20   10     4.51912211391919E-14   1.35573663417576E-12
 21   10     1.97009832181884E-14   6.10730479763842E-13
 22   10     4.23779660858209E-09   1.35609491474627E-07
 23   10     3.29145731862693E-23   1.08618091514689E-21
 24   10     2.22264093911902E-21   7.55697919300467E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
