    time    temp    dens
   4.82377677352841E-01   7.39181204651344E-01   3.52008653841468E+03
     nin     zin       y       x
  1    0     6.07140166750257E-01   6.07140166750257E-01
  0    1     1.17984779844388E-11   1.17984779844388E-11
  1    1     3.68028650277122E-10   7.36057300554244E-10
  2    1     1.43076269135372E-07   4.29228807406116E-07
  1    2     2.07184976297083E-21   6.21554928891250E-21
  2    2     1.65881056259623E-04   6.63524225038491E-04
  4    2     1.75536091672516E-07   1.05321655003510E-06
  3    3     2.16544846769010E-19   1.29926908061406E-18
  4    3     5.43373255431299E-13   3.80361278801909E-12
  5    3     7.44459956994310E-13   5.95567965595448E-12
  6    3     2.95593920441695E-06   2.66034528397526E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23894254035391E-12   1.11504828631852E-11
  6    4     6.85713096459374E-09   6.85713096459374E-08
  7    4     7.43185388295752E-12   8.17503927125328E-11
  8    4     1.73211588905587E-07   2.07853906686705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71862773069903E-14   1.89049050376893E-13
  7    5     1.02691137273060E-12   1.23229364727671E-11
  8    5     7.55459243870763E-08   9.82097017031992E-07
  9    5     7.31347469496583E-08   1.02388645729522E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79326755633373E-17   6.95192106760048E-16
  7    6     1.54524326760823E-13   2.00881624789070E-12
  8    6     1.43105483137925E-12   2.00347676393096E-11
  9    6     8.55335222896956E-12   1.28300283434543E-10
 10    6     9.52140299939171E-06   1.52342447990267E-04
 11    6     7.34282582880687E-07   1.24828039089717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09737243566130E-22   4.33632140992582E-21
  8    7     2.29888569328081E-12   3.44832853992121E-11
  9    7     5.80429241732486E-12   9.28686786771977E-11
 10    7     2.49557710203957E-11   4.24248107346727E-10
 11    7     2.24829787874774E-11   4.04693618174594E-10
 12    7     6.02899283359070E-12   1.14550863838223E-10
 13    7     2.27270984381496E-06   4.54541968762992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17343375572803E-19   3.47749400916485E-18
  9    8     1.24314881210281E-21   2.11335298057477E-20
 10    8     7.12556389258215E-18   1.28260150066479E-16
 11    8     1.13826286965318E-13   2.16269945234105E-12
 12    8     6.01018266665291E-12   1.20203653333058E-10
 13    8     4.21281631349511E-10   8.84691425833974E-09
 14    8     3.37630671957036E-06   7.42787478305479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55731901098460E-21   4.85890612087074E-20
 11    9     3.77735778981714E-21   7.55471557963427E-20
 12    9     3.93065343963889E-16   8.25437222324167E-15
 13    9     3.37759456958310E-12   7.43070805308283E-11
 14    9     1.88068701914899E-13   4.32558014404269E-12
 15    9     5.51664817312269E-13   1.32399556154945E-11
 16    9     9.36216790024061E-09   2.34054197506015E-07
 17    9     1.25019463669085E-08   3.25050605539621E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.44064693151831E-25   3.02535855618846E-24
 12   10     1.69117128523261E-20   3.72057682751174E-19
 13   10     2.82251741891813E-19   6.49179006351171E-18
 14   10     2.40724715837081E-15   5.77739318008994E-14
 15   10     1.99646331435252E-13   4.99115828588129E-12
 16   10     1.13465717964803E-12   2.95010866708488E-11
 17   10     1.90529970967199E-13   5.14430921611438E-12
 18   10     1.23936301647720E-12   3.47021644613615E-11
 19   10     8.62969992877629E-14   2.50261297934512E-12
 20   10     6.01250520013799E-13   1.80375156004140E-11
 21   10     2.49084380534024E-13   7.72161579655474E-12
 22   10     5.17861511364787E-09   1.65715683636732E-07
 23   10     1.48112784948731E-25   4.88772190330812E-24
 24   10     9.48484382237354E-24   3.22484689960700E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24582513611012E-21   3.11456284027530E-20
 15   11     1.75453503164739E-20   4.56179108228320E-19
 16   11     8.96116920289563E-19   2.41951568478182E-17
 17   11     9.27618634539319E-19   2.59733217671009E-17
 18   11     2.35347982597916E-17   6.82509149533958E-16
 19   11     4.26640339896109E-16   1.27992101968833E-14
 20   11     1.58665221422709E-13   4.91862186410397E-12
 21   11     9.33359557119053E-12   2.98675058278097E-10
 22   11     3.88240118160290E-12   1.28119238992896E-10
 23   11     1.44574063356795E-13   4.91551815413102E-12
 24   11     2.20330813431438E-09   7.71157847010033E-08
 25   11     1.68554212292642E-23   6.06795164253511E-22
 26   11     2.30835906063430E-23   8.54092852434691E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83655329041747E-24   7.94234921316892E-23
 17   12     4.47473870660684E-22   1.29767422491598E-20
 18   12     3.42682315458653E-18   1.02804694637596E-16
 19   12     2.70666457420305E-18   8.39066018002945E-17
 20   12     1.03071502224051E-16   3.29828807116962E-15
 21   12     4.92659686556832E-15   1.62577696563755E-13
 22   12     2.69346672812062E-08   9.15778687561012E-07
 23   12     3.37253852714134E-16   1.18038848449947E-14
 24   12     1.42678611999968E-11   5.13643003199886E-10
 25   12     1.22178432911268E-19   4.52060201771693E-18
 26   12     1.67421531172896E-16   6.36201818457006E-15
 27   12     5.26651741318051E-25   2.05394179114040E-23
 28   12     6.75586194351194E-22   2.70234477740477E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.16697954161503E-24   1.91176365790066E-22
 19   13     2.27036267121724E-23   7.26516054789517E-22
 20   13     1.93489877509353E-14   6.38516595780864E-13
 21   13     5.03809931885805E-15   1.71295376841174E-13
 22   13     2.20773121896535E-13   7.72705926637871E-12
 23   13     1.66671338710792E-14   6.00016819358849E-13
 24   13     3.44368323591075E-12   1.27416279728698E-10
 25   13     1.91744799490047E-14   7.28630238062177E-13
 26   13     8.79914762387592E-09   3.43166757331161E-07
 27   13     1.85858901339410E-15   7.43435605357641E-14
 28   13     4.85081227966941E-10   1.98883303466446E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.55971023599278E-22   8.19107275517689E-21
 19   14     2.64113321133101E-21   8.71573959739235E-20
 20   14     1.74897630369289E-19   5.94651943255583E-18
 21   14     1.90799573214153E-19   6.67798506249536E-18
 22   14     2.77802622864618E-18   1.00008944231262E-16
 23   14     1.24864840350825E-15   4.61999909298053E-14
 24   14     4.00887413281025E-13   1.52337217046790E-11
 25   14     4.80265768750531E-14   1.87303649812707E-12
 26   14     6.63522792556452E-14   2.65409117022581E-12
 27   14     3.02329897856168E-14   1.23955258121029E-12
 28   14     1.53604629256384E-08   6.45139442876812E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.47251750107788E-24   6.47907700474266E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.36152964189306E-24   1.21015067108150E-22
 22   15     1.04774500436353E-20   3.87665651614506E-19
 23   15     1.14193463608590E-20   4.33935161712642E-19
 24   15     5.57666567472598E-20   2.17489961314313E-18
 25   15     1.09092251457180E-19   4.36369005828720E-18
 26   15     4.41468454564705E-14   1.81002066371529E-12
 27   15     1.00948181280088E-14   4.23982361376368E-13
 28   15     3.99277762798065E-08   1.71689438003168E-06
 29   15     1.52664504143083E-17   6.71723818229564E-16
 30   15     3.54574384089704E-13   1.59558472840367E-11
 31   15     1.97506991290085E-17   9.08532159934389E-16
 32   15     2.97151679488103E-12   1.39661289359409E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35095825979856E-21   5.40383303919423E-20
 25   16     6.36456539571084E-17   2.60947181224144E-15
 26   16     4.23377129762532E-14   1.77818394500264E-12
 27   16     6.52673305710514E-14   2.80649521455521E-12
 28   16     6.43015326097645E-13   2.82926743482964E-11
 29   16     7.84245333823579E-14   3.52910400220611E-12
 30   16     5.25570736342502E-11   2.41762538717551E-09
 31   16     1.19711735512639E-13   5.62645156909402E-12
 32   16     1.28275806201786E-09   6.15723869768574E-08
 33   16     1.13454794882517E-16   5.55928494924335E-15
 34   16     2.76783204123026E-14   1.38391602061513E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.36190908066569E-23   3.93200181387959E-21
 26   17     5.62590737221574E-21   2.41914017005277E-19
 27   17     1.24828295117083E-20   5.49244498515165E-19
 28   17     7.14138049210103E-17   3.21362122144546E-15
 29   17     5.44396320287783E-17   2.50422307332380E-15
 30   17     4.28832868408771E-14   2.01551448152122E-12
 31   17     7.01996343272345E-15   3.36958244770726E-13
 32   17     1.63406940533983E-12   8.00694008616517E-11
 33   17     4.99257495930104E-14   2.49628747965052E-12
 34   17     4.54549671824594E-09   2.31820332630543E-07
 35   17     7.84036078442660E-17   4.07698760790183E-15
 36   17     9.21766551569174E-15   4.88536272331662E-13
 37   17     1.64685524933360E-24   8.89301834640143E-23
 38   17     6.95187307882209E-25   3.82353019335215E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.21351304355868E-24   1.89608086960141E-22
 28   18     2.56316714843529E-21   1.17905688828023E-19
 29   18     1.84761860960258E-19   8.68380746513212E-18
 30   18     1.88315041690574E-17   9.03912200114754E-16
 31   18     2.02768348357591E-15   9.93564906952197E-14
 32   18     6.02483915206866E-13   3.01241957603433E-11
 33   18     1.77043023802622E-14   9.02919421393374E-13
 34   18     3.19304217108677E-09   1.66038192896512E-07
 35   18     1.85974927180351E-13   9.85667114055860E-12
 36   18     6.87432740656982E-12   3.71213679954770E-10
 37   18     2.96116664545786E-13   1.62864165500182E-11
 38   18     1.76421860840681E-09   9.87962420707813E-08
 39   18     1.29477750406730E-22   7.38023177318358E-21
 40   18     3.35572586077278E-21   1.94632099924821E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.79099502441445E-24   3.25967761171894E-22
 30   19     5.00160511305462E-20   2.45078650539676E-18
 31   19     3.25552786816585E-18   1.62776393408292E-16
 32   19     3.04034409539839E-15   1.55057548865318E-13
 33   19     1.18644490302068E-15   6.16951349570752E-14
 34   19     7.18522783395206E-14   3.80817075199459E-12
 35   19     5.76004753056434E-15   3.11042566650474E-13
 36   19     1.30670643820557E-13   7.18688541013061E-12
 37   19     1.79849854232273E-14   1.00715918370073E-12
 38   19     9.50435090100354E-10   5.41748001357202E-08
 39   19     4.87559580008618E-14   2.82784556404999E-12
 40   19     1.49271075181846E-09   8.80699343572889E-08
 41   19     2.98068340428310E-15   1.78841004256986E-13
 42   19     1.58802394893880E-10   9.68694608852669E-09
 43   19     5.66804581694666E-18   3.51418840650693E-16
 44   19     4.25050118763144E-15   2.67781574820781E-13
