    time    temp    dens
   3.38718906642585E+00   1.97622936507038E-01   1.01670891138369E+01
     nin     zin       y       x
  1    0     1.58736888706533E-08   1.58736888706533E-08
  0    1     9.55003576393262E-12   9.55003576393262E-12
  1    1     4.66622160195841E-14   9.33244320391682E-14
  2    1     2.44753274943334E-08   7.34259824830003E-08
  1    2     2.69311795437649E-17   8.07935386312947E-17
  2    2     2.75132335485131E-04   1.10052934194052E-03
  4    2     1.43080394853054E-08   8.58482369118326E-08
  3    3     4.56141329071792E-10   2.73684797443075E-09
  4    3     2.77155437033653E-09   1.94008805923557E-08
  5    3     6.26051550966568E-12   5.00841240773254E-11
  6    3     2.18596710912205E-08   1.96737039820985E-07
  3    4     5.09285803881306E-20   3.56500062716914E-19
  5    4     1.14198729133323E-06   1.02778856219990E-05
  6    4     7.81512021435687E-07   7.81512021435687E-06
  7    4     3.58641778633514E-11   3.94505956496866E-10
  8    4     6.24470973199211E-17   7.49365167839053E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.58506517170916E-18   9.58506517170916E-17
  6    5     2.22496244750572E-08   2.44745869225629E-07
  7    5     9.31008493888858E-13   1.11721019266663E-11
  8    5     1.09332122061876E-17   1.42131758680438E-16
  9    5     3.37347129498474E-25   4.72285981297864E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40733626832129E-07   5.28880352198555E-06
  7    6     2.02350017776058E-08   2.63055023108875E-07
  8    6     1.27082879773810E-08   1.77916031683334E-07
  9    6     1.11040270363815E-10   1.66560405545723E-09
 10    6     8.70548573907008E-07   1.39287771825121E-05
 11    6     7.21676979509612E-12   1.22685086516634E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35898824304924E-20   3.06668471596401E-19
  7    7     6.18503473038850E-12   8.65904862254390E-11
  8    7     6.15118178481041E-06   9.22677267721562E-05
  9    7     1.08063887772601E-07   1.72902220436162E-06
 10    7     2.62091322282485E-08   4.45555247880225E-07
 11    7     1.67526298869140E-09   3.01547337964452E-08
 12    7     3.86298357793672E-11   7.33966879807976E-10
 13    7     1.78736313604974E-11   3.57472627209948E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76268278659260E-25   2.64402417988890E-24
  8    8     3.19964657833950E-08   5.11943452534320E-07
  9    8     1.42604078365228E-09   2.42426933220888E-08
 10    8     1.70530245159323E-08   3.06954441286782E-07
 11    8     4.54863524848937E-07   8.64240697212981E-06
 12    8     9.76499775810153E-07   1.95299955162031E-05
 13    8     1.53615811997726E-07   3.22593205195225E-06
 14    8     4.20923744991187E-06   9.26032238980612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26064030864396E-24   8.94308852469473E-23
  9    9     2.41825124246987E-25   4.35285223644577E-24
 10    9     1.91324068427753E-08   3.63515730012730E-07
 11    9     8.74235814170111E-08   1.74847162834022E-06
 12    9     9.17878194274310E-08   1.92754420797605E-06
 13    9     3.49631316705702E-06   7.69188896752544E-05
 14    9     1.46268227741774E-09   3.36416923806079E-08
 15    9     6.01123226597580E-11   1.44269574383419E-09
 16    9     8.05935076322055E-16   2.01483769080514E-14
 17    9     7.40585048124544E-22   1.92552112512382E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63492692376921E-09   1.12698538475384E-07
 11   10     1.91438065490585E-08   4.02019937530229E-07
 12   10     7.86458862523660E-07   1.73020949755205E-05
 13   10     5.11876064670181E-09   1.17731494874142E-07
 14   10     1.98105727051991E-08   4.75453744924779E-07
 15   10     5.49495251718077E-09   1.37373812929519E-07
 16   10     2.05096767538646E-12   5.33251595600480E-11
 17   10     2.18190528058552E-18   5.89114425758090E-17
 18   10     5.08737137189430E-23   1.42446398413040E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40306358732741E-21   7.48673989212031E-20
 12   11     1.17231860672448E-10   2.69633279546629E-09
 13   11     1.24602779118486E-10   2.99046669884368E-09
 14   11     4.68195640200018E-08   1.17048910050005E-06
 15   11     4.07255190748689E-09   1.05886349594659E-07
 16   11     1.55662784280098E-10   4.20289517556265E-09
 17   11     1.45663432770123E-14   4.07857611756344E-13
 18   11     1.07442497823825E-17   3.11583243689093E-16
 19   11     5.73552677489694E-22   1.72065803246908E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
