    time    temp    dens
   1.48747384365772E+03   1.00000000000000E-02   1.20051318334546E-07
     nin     zin       y       x
  1    0     6.75762418767515E-07   6.75762418767515E-07
  0    1     2.97981728171968E-06   2.97981728171968E-06
  1    1     8.60979238773951E-10   1.72195847754790E-09
  2    1     3.27674406600188E-08   9.83023219800565E-08
  1    2     5.13800346636722E-14   1.54140103991017E-13
  2    2     2.75607466361420E-04   1.10242986544568E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80942156880577E-23   1.08565294128346E-22
  4    3     2.81971820410328E-09   1.97380274287229E-08
  5    3     1.80512051730455E-18   1.44409641384364E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276581101248E-06   1.04648922991123E-05
  6    4     7.82286536165896E-07   7.82286536165896E-06
  7    4     5.83701088853249E-16   6.42071197738574E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14556182558041E-17   1.14556182558041E-16
  6    5     2.25149749993520E-08   2.47664724992872E-07
  7    5     3.88088565266407E-20   4.65706278319689E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506516650553E-07   5.28607819980664E-06
  7    6     2.05447686103741E-08   2.67081991934863E-07
  8    6     1.29836473409458E-08   1.81771062773242E-07
  9    6     7.11693028419814E-20   1.06753954262972E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706102503083E-12   6.58988543504316E-11
  8    7     7.01207833429609E-06   1.05181175014441E-04
  9    7     1.75354978146372E-16   2.80567965034195E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679943631469E-07   2.79487909810350E-06
  9    8     2.84067243892028E-09   4.82914314616448E-08
 10    8     1.84215153439680E-08   3.31587276191423E-07
 11    8     2.93236081710552E-18   5.57148555250048E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436239902E-07   8.77852128855814E-06
 11    9     8.01544692632036E-18   1.60308938526407E-16
 12    9     1.94931610045779E-24   4.09356381096136E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623905396194E-07   1.98524781079239E-05
 11   10     3.32583239431489E-07   6.98424802806128E-06
 12   10     8.46660929647358E-06   1.86265404522419E-04
 13   10     3.34550621700464E-13   7.69466429911067E-12
 14   10     1.31671685727154E-10   3.16012045745169E-09
 15   10     4.60263913187360E-22   1.15065978296840E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62582032330811E-08   1.06393867436087E-06
 13   11     2.50095204299244E-08   6.00228490318186E-07
 14   11     1.36893671801921E-13   3.42234179504803E-12
 15   11     3.87015497858181E-21   1.00624029443127E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
