    time    temp    dens
   5.06300000000000E-03   1.92340048484971E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.66504330847287E-01   8.66504330847287E-01
  0    1     1.09682216580586E-17   1.09682216580586E-17
  1    1     1.16052227654685E-15   2.32104455309371E-15
  2    1     4.51539394442941E-10   1.35461818332882E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.57198267753008E-09   2.62879307101203E-08
  4    2     2.67274064794958E-07   1.60364438876975E-06
  3    3     5.37321178717013E-25   3.22392707230208E-24
  4    3     2.63630870615557E-21   1.84541609430890E-20
  5    3     5.20818252433978E-21   4.16654601947182E-20
  6    3     1.64909923068556E-10   1.48418930761700E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45313456797377E-17   6.70782111117639E-16
  6    4     2.22300086370026E-16   2.22300086370026E-15
  7    4     2.67308625382726E-16   2.94039487920999E-15
  8    4     9.26200042010482E-07   1.11144005041258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32544223494532E-20   1.45798645843985E-19
  7    5     6.31390999247723E-18   7.57669199097268E-17
  8    5     1.22931570315690E-15   1.59811041410397E-14
  9    5     5.73497075505212E-08   8.02895905707297E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.71764902880757E-18   2.40470864033060E-17
  9    6     1.22909851217416E-17   1.84364776826123E-16
 10    6     1.77068422701618E-17   2.83309476322589E-16
 11    6     4.41682233051819E-09   7.50859796188091E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.25352855328154E-21   1.32056456852505E-19
 10    7     1.11086767042483E-19   1.88847503972220E-18
 11    7     1.00081171446357E-19   1.80146108603443E-18
 12    7     2.09909537085726E-20   3.98828120462879E-19
 13    7     1.63924837067309E-11   3.27849674134618E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64989057033530E-25   6.93479208363707E-24
 12    8     1.39554918798974E-22   2.79109837597948E-21
 13    8     9.78492286193429E-21   2.05483380100620E-19
 14    8     6.92369796208755E-14   1.52321355165926E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
