    time    temp    dens
   1.02723470873185E+00   5.95250558965673E-01   3.64507015292129E+02
     nin     zin       y       x
  1    0     7.81011681626217E-02   7.81011681626217E-02
  0    1     1.09598514592576E-10   1.09598514592576E-10
  1    1     2.72631101260785E-09   5.45262202521571E-09
  2    1     7.92296205832169E-08   2.37688861749651E-07
  1    2     6.55214995745876E-19   1.96564498723763E-18
  2    2     2.73765985694033E-04   1.09506394277613E-03
  4    2     1.09608297064916E-07   6.57649782389497E-07
  3    3     1.23481295422096E-17   7.40887772532574E-17
  4    3     2.59613222962585E-12   1.81729256073809E-11
  5    3     4.04256641445073E-12   3.23405313156058E-11
  6    3     1.93624326474991E-06   1.74261893827492E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63020256031459E-11   5.96718230428313E-10
  6    4     4.89603953448132E-07   4.89603953448132E-06
  7    4     6.61422614368339E-11   7.27564875805172E-10
  8    4     3.75416467653292E-08   4.50499761183950E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25678959380873E-13   2.48246855318960E-12
  7    5     1.57171431248174E-11   1.88605717497809E-10
  8    5     2.07059503568918E-08   2.69177354639594E-07
  9    5     1.44261765764589E-08   2.01966472070425E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09303257648947E-14   2.51163909178737E-13
  7    6     4.24941268844563E-12   5.52423649497932E-11
  8    6     2.94324933061670E-11   4.12054906286338E-10
  9    6     1.86936572661594E-10   2.80404858992392E-09
 10    6     7.48553537083585E-06   1.19768565933374E-04
 11    6     1.73471002257898E-07   2.94900703838427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73699764894096E-20   2.43179670851734E-19
  8    7     1.67887935135821E-10   2.51831902703731E-09
  9    7     3.97474074506893E-10   6.35958519211029E-09
 10    7     1.52827121257046E-09   2.59806106136978E-08
 11    7     1.37276863107349E-09   2.47098353593229E-08
 12    7     2.87784430777279E-10   5.46790418476829E-09
 13    7     1.78889395266029E-06   3.57778790532059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01989445726216E-15   1.63183113161946E-14
  9    8     8.65320162675963E-18   1.47104427654914E-16
 10    8     1.92165455876612E-14   3.45897820577902E-13
 11    8     6.07798592752947E-12   1.15481732623060E-10
 12    8     4.40752328873961E-10   8.81504657747922E-09
 13    8     2.94151552593929E-08   6.17718260447251E-07
 14    8     8.15591877501254E-06   1.79430213050276E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28161016377210E-19   2.43505931116699E-18
 11    9     2.99652269556597E-18   5.99304539113193E-17
 12    9     2.46102682648986E-12   5.16815633562871E-11
 13    9     7.55374515377116E-10   1.66182393382966E-08
 14    9     4.20477705898953E-11   9.67098723567592E-10
 15    9     1.23223944133881E-10   2.95737465921314E-09
 16    9     2.31119839659985E-08   5.77799599149963E-07
 17    9     3.01641338601383E-08   7.84267480363597E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41044155937897E-25   2.82088311875793E-24
 11   10     6.47315009990578E-20   1.35936152098021E-18
 12   10     3.29146683031105E-16   7.24122702668430E-15
 13   10     4.28207856795817E-15   9.84878070630380E-14
 14   10     5.57852965875250E-13   1.33884711810060E-11
 15   10     3.31103579469372E-11   8.27758948673429E-10
 16   10     2.38872405506418E-10   6.21068254316687E-09
 17   10     2.94027069306299E-11   7.93873087127007E-10
 18   10     2.01007250088585E-10   5.62820300248038E-09
 19   10     1.35769816798030E-11   3.93732468714287E-10
 20   10     9.91875908557396E-11   2.97562772567219E-09
 21   10     3.79828928822056E-11   1.17746967934837E-09
 22   10     1.17404468194065E-08   3.75694298221007E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.34900075564758E-24   2.15027017379894E-22
 13   11     2.48902509613617E-22   5.97366023072681E-21
 14   11     1.35151844686536E-17   3.37879611716339E-16
 15   11     2.44375276323518E-16   6.35375718441148E-15
 16   11     1.07806018322718E-14   2.91076249471337E-13
 17   11     8.04382391893057E-15   2.25227069730056E-13
