    time    temp    dens
   1.12238036794459E-02   1.60971029703354E-01   2.79443982237385E+08
     nin     zin       y       x
  1    0     8.64535433341504E-01   8.64535433341504E-01
  0    1     1.12396616870278E-16   1.12396616870278E-16
  1    1     1.32470409773763E-14   2.64940819547527E-14
  2    1     2.02689431408824E-09   6.08068294226473E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53839560404657E-07   6.15358241618629E-07
  4    2     2.65852988493294E-07   1.59511793095977E-06
  3    3     5.65520458619022E-24   3.39312275171413E-23
  4    3     8.11432097225592E-20   5.68002468057914E-19
  5    3     1.60546255051674E-19   1.28437004041339E-18
  6    3     6.70763704955123E-10   6.03687334459611E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47570198810558E-16   6.72813178929502E-15
  6    4     2.12281056012627E-15   2.12281056012627E-14
  7    4     2.55248821265743E-15   2.80773703392317E-14
  8    4     2.06093390272577E-06   2.47312068327092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94791326711995E-19   3.24270459383195E-18
  7    5     1.55131384304019E-16   1.86157661164823E-15
  8    5     3.45188965529771E-14   4.48745655188702E-13
  9    5     3.03287967786034E-07   4.24603154900447E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.67630708485483E-24   7.37919921031128E-23
  8    6     1.14181641173163E-16   1.59854297642428E-15
  9    6     8.20372510383742E-16   1.23055876557561E-14
 10    6     1.18167744426221E-15   1.89068391081954E-14
 11    6     6.18901910578414E-08   1.05213324798330E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36797099184162E-18   2.18875358694659E-17
 10    7     1.96430105165355E-17   3.33931178781104E-16
 11    7     1.76969362724145E-17   3.18544852903461E-16
 12    7     3.71174279918683E-18   7.05231131845498E-17
 13    7     5.96023078713874E-10   1.19204615742775E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34710943306910E-22   2.55950792283129E-21
 12    8     6.40320351623705E-20   1.28064070324741E-18
 13    8     4.48961646676034E-18   9.42819458019672E-17
 14    8     6.51499325318110E-12   1.43329851569984E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
