    time    temp    dens
   3.61698436451702E-01   7.71129700933110E-01   8.34978037534276E+03
     nin     zin       y       x
  1    0     6.89108741061127E-01   6.89108741061127E-01
  0    1     5.00864771302154E-12   5.00864771302154E-12
  1    1     1.58532492845480E-10   3.17064985690959E-10
  2    1     1.02824018248811E-07   3.08472054746434E-07
  1    2     3.62228129363092E-22   1.08668438808928E-21
  2    2     1.23548750704365E-04   4.94195002817460E-04
  4    2     1.94844366555041E-07   1.16906619933024E-06
  3    3     8.62224658800536E-20   5.17334795280322E-19
  4    3     2.78050077370502E-13   1.94635054159352E-12
  5    3     3.71123871240377E-13   2.96899096992301E-12
  6    3     2.61028163794492E-06   2.34925347415043E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17440662198400E-13   3.75696595978560E-12
  6    4     1.30762675107580E-09   1.30762675107580E-08
  7    4     2.58491325422920E-12   2.84340457965212E-11
  8    4     1.62100697429130E-07   1.94520836914956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01346642442713E-15   7.71481306686985E-14
  7    5     4.10238242674103E-13   4.92285891208924E-12
  8    5     7.26654640268732E-08   9.44651032349351E-07
  9    5     9.45772106375815E-08   1.32408094892614E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43413878789193E-17   1.72096654547031E-16
  7    6     5.25411402173594E-14   6.83034822825672E-13
  8    6     5.82524174678163E-13   8.15533844549428E-12
  9    6     3.49842211788877E-12   5.24763317683316E-11
 10    6     9.64753741755433E-06   1.54360598680869E-04
 11    6     1.16472637027600E-06   1.98003482946921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18584932937722E-22   1.66018906112811E-21
  8    7     8.29741514592568E-13   1.24461227188885E-11
  9    7     2.19834813013904E-12   3.51735700822246E-11
 10    7     1.01734175664406E-11   1.72948098629491E-10
 11    7     9.16545870921890E-12   1.64978256765940E-10
 12    7     3.59106172342148E-12   6.82301727450082E-11
 13    7     2.19616131005533E-06   4.39232262011066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96050781510380E-20   6.33681250416609E-19
  9    8     2.04959365108238E-22   3.48430920684005E-21
 10    8     2.09846787551838E-18   3.77724217593308E-17
 11    8     4.16424276902220E-14   7.91206126114219E-13
 12    8     2.06774925964929E-12   4.13549851929858E-11
 13    8     1.44961037608197E-10   3.04418178977213E-09
 14    8     2.10445533795951E-06   4.62980174351092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11149123090262E-21   2.11183333871499E-20
 11    9     1.45670219627623E-21   2.91340439255247E-20
 12    9     5.05683490038567E-17   1.06193532908099E-15
 13    9     7.50636269964203E-13   1.65139979392125E-11
 14    9     4.17964175572650E-14   9.61317603817096E-13
 15    9     1.22602526656875E-13   2.94246063976500E-12
 16    9     4.46084187318923E-09   1.11521046829731E-07
 17    9     7.62269576345295E-09   1.98190089849777E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39016750504087E-21   3.05836851108992E-20
 13   10     3.59361000158482E-20   8.26530300364508E-19
 14   10     4.08575242105782E-16   9.80580581053876E-15
 15   10     6.66976800668867E-14   1.66744200167217E-12
 16   10     2.77714608736757E-13   7.22057982715569E-12
 17   10     4.95471433575854E-14   1.33777287065480E-12
 18   10     3.18829312875472E-13   8.92722076051321E-12
 19   10     2.23301770616034E-14   6.47575134786497E-13
 20   10     1.54069906589975E-13   4.62209719769924E-12
 21   10     6.47503629839495E-14   2.00726125250244E-12
 22   10     3.56345535673471E-09   1.14030571415511E-07
 23   10     7.15006570181933E-25   2.35952168160038E-23
 24   10     8.24863736368037E-23   2.80453670365133E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63343399228418E-22   4.08358498071045E-21
 15   11     1.66978749915300E-21   4.34144749779779E-20
 16   11     8.65819459198189E-20   2.33771253983511E-18
 17   11     2.03815474103055E-19   5.70683327488554E-18
 18   11     7.93286013563613E-18   2.30052943933448E-16
 19   11     1.10924273503705E-16   3.32772820511116E-15
 20   11     4.11674897564321E-14   1.27619218244940E-12
 21   11     1.81103324299152E-12   5.79530637757286E-11
 22   11     1.00566924794983E-12   3.31870851823443E-11
 23   11     3.79138388273248E-14   1.28907052012904E-12
 24   11     1.51774796497572E-09   5.31211787741501E-08
 25   11     6.06569378366732E-23   2.18364976212023E-21
 26   11     1.06436284958505E-22   3.93814254346469E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.60028921832275E-25   1.28808098113037E-23
 17   12     4.45654342459419E-23   1.29239759313232E-21
 18   12     2.52270664819798E-19   7.56811994459395E-18
 19   12     2.14221240882791E-19   6.64085846736651E-18
 20   12     8.16965573342036E-18   2.61428983469452E-16
 21   12     1.26493111850497E-15   4.17427269106639E-14
 22   12     1.93744598281417E-08   6.58731634156818E-07
 23   12     1.96430051158005E-16   6.87505179053016E-15
 24   12     2.24419767198561E-11   8.07911161914819E-10
 25   12     6.01859578576963E-19   2.22688044073476E-17
 26   12     2.20432355346640E-15   8.37642950317232E-14
 27   12     2.14133135977575E-23   8.35119230312543E-22
 28   12     7.24586275447274E-20   2.89834510178909E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.39490314377124E-25   1.67241997456909E-23
 19   13     1.99990741234662E-24   6.39970371950919E-23
 20   13     5.24732427260743E-15   1.73161700996045E-13
 21   13     1.37196191526745E-15   4.66467051190932E-14
 22   13     5.99975670561761E-14   2.09991484696616E-12
 23   13     4.53840813978782E-15   1.63382693032362E-13
 24   13     9.32448928737365E-13   3.45006103632825E-11
 25   13     5.25664728185350E-15   1.99752596710433E-13
 26   13     4.02508252886123E-09   1.56978218625588E-07
 27   13     2.10442681931377E-15   8.41770727725510E-14
 28   13     1.43971187302183E-09   5.90281867938949E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58606587658952E-23   8.27541080508647E-22
 19   14     2.70013424343694E-22   8.91044300334190E-21
 20   14     1.76016091644030E-20   5.98454711589702E-19
 21   14     1.94290158382701E-20   6.80015554339453E-19
 22   14     2.81005679183475E-19   1.01162044506051E-17
 23   14     2.14596966867313E-16   7.94008777409056E-15
 24   14     6.76975150745804E-14   2.57250557283406E-12
 25   14     8.65271893320907E-15   3.37456038395154E-13
 26   14     1.63040942025587E-14   6.52163768102349E-13
 27   14     8.26364349932447E-15   3.38809383472303E-13
 28   14     1.19364966474379E-08   5.01332859192390E-07
 29   14     2.23116557538233E-25   9.59401197414402E-24
 30   14     2.14753562016687E-23   9.44915672873424E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.17680181222561E-25   7.83648652401221E-24
 22   15     6.60162025651865E-22   2.44259949491190E-20
 23   15     7.30576580335077E-22   2.77619100527329E-20
 24   15     3.81502642789964E-21   1.48786030688086E-19
 25   15     8.06811894228625E-21   3.22724757691450E-19
 26   15     1.26997448982008E-14   5.20689540826232E-13
 27   15     2.96066962279130E-15   1.24348124157235E-13
 28   15     3.93530011992806E-08   1.69217905156906E-06
 29   15     4.75716413444697E-17   2.09315221915666E-15
 30   15     6.37847965309355E-13   2.87031584389210E-11
 31   15     6.89953148542340E-17   3.17378448329476E-15
 32   15     2.86855447556159E-11   1.34822060351395E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44454372322306E-22   5.77817489289224E-21
 25   16     2.35489294832430E-17   9.65506108812964E-16
 26   16     1.53562348022710E-14   6.44961861695381E-13
 27   16     2.40358880999088E-14   1.03354318829608E-12
 28   16     2.38087828636879E-13   1.04758644600227E-11
 29   16     2.91581099466760E-14   1.31211494760042E-12
 30   16     1.25215481599465E-11   5.75991215357541E-10
 31   16     4.45587989656694E-14   2.09426355138646E-12
 32   16     1.27941603113998E-09   6.14119694947191E-08
 33   16     3.11317620105532E-16   1.52545633851711E-14
 34   16     2.01772355368693E-13   1.00886177684347E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
