    time    temp    dens
   8.48133880778946E+01   1.00000000000000E-02   6.47622172283530E-04
     nin     zin       y       x
  1    0     1.34571951454279E-06   1.34571951454279E-06
  0    1     7.31075431542695E-08   7.31075431542695E-08
  1    1     1.98276362884544E-10   3.96552725769088E-10
  2    1     3.27674895069749E-08   9.83024685209248E-08
  1    2     9.80384929579275E-17   2.94115478873783E-16
  2    2     2.75155846698247E-04   1.10062338679299E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.58699189826172E-24   2.15219513895703E-23
  4    3     2.81957295419148E-09   1.97370106793403E-08
  5    3     1.98833339581967E-14   1.59066671665573E-13
  6    3     3.02518768514515E-20   2.72266891663064E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282216510008E-06   1.04653994859007E-05
  6    4     7.82247600919756E-07   7.82247600919756E-06
  7    4     1.79472957145656E-11   1.97420252860222E-10
  8    4     1.73032251711088E-19   2.07638702053306E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66542197524542E-20   2.66542197524542E-19
  6    5     2.24815593688592E-08   2.47297153057451E-07
  7    5     4.16700572807648E-16   5.00040687369178E-15
  8    5     1.51023880028410E-23   1.96331044036933E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40517417005214E-07   5.28620900406257E-06
  7    6     2.05332567987063E-08   2.66932338383181E-07
  8    6     1.29787249796834E-08   1.81702149715568E-07
  9    6     8.40422770306064E-16   1.26063415545910E-14
 10    6     4.42462879567383E-24   7.07940607307813E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80566401498209E-12   6.72792962097492E-11
  8    7     7.01208883439010E-06   1.05181332515852E-04
  9    7     5.30912320439417E-11   8.49459712703068E-10
 10    7     5.15217438485884E-14   8.75869645426004E-13
 11    7     1.41363108117935E-22   2.54453594612282E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74618185967659E-07   2.79389097548254E-06
  9    8     2.84337838558168E-09   4.83374325548885E-08
 10    8     1.84212200227773E-08   3.31581960409991E-07
 11    8     5.54670968964967E-08   1.05387484103344E-06
 12    8     1.56403928696360E-08   3.12807857392720E-07
 13    8     2.00748021747251E-14   4.21570845669227E-13
 14    8     1.94709518902872E-16   4.28360941586319E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06560594577160E-07   7.72465129696604E-06
 11    9     4.06440073351116E-08   8.12880146702233E-07
 12    9     1.87999787060641E-10   3.94799552827346E-09
 13    9     2.93045756880805E-11   6.44700665137772E-10
 14    9     5.45740738653758E-19   1.25520369890364E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36860461348900E-07   1.87372092269780E-05
 11   10     3.36407860834510E-07   7.06456507752472E-06
 12   10     8.46523394683456E-06   1.86235146830360E-04
 13   10     1.70969541017792E-08   3.93229944340923E-07
 14   10     1.50526822812026E-08   3.61264374748863E-07
 15   10     5.75416820745189E-16   1.43854205186297E-14
 16   10     1.12982781273931E-24   2.93755231312221E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72955751911285E-08   6.27798229395955E-07
 13   11     9.52574528235739E-09   2.28617886776577E-07
 14   11     1.71802534317763E-08   4.29506335794408E-07
 15   11     5.45637854071218E-12   1.41865842058517E-10
 16   11     5.85428771471679E-16   1.58065768297353E-14
 17   11     3.53820150009899E-22   9.90696420027718E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42181999706389E-12   1.30123679929533E-10
 13   12     2.74039151298662E-08   6.85097878246656E-07
 14   12     1.98407941404628E-08   5.15860647652034E-07
 15   12     2.48558829699257E-09   6.71108840187993E-08
 16   12     3.81788969734852E-09   1.06900911525759E-07
 17   12     3.45712399662983E-13   1.00256595902265E-11
 18   12     2.41593705307986E-17   7.24781115923959E-16
 19   12     5.09500939591163E-23   1.57945291273261E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50098643179122E-10   6.75266336583628E-09
 15   13     2.18184244762102E-11   6.10915885333884E-10
 16   13     6.46818761280838E-10   1.87577440771443E-08
 17   13     1.00518294931476E-12   3.01554884794429E-11
 18   13     3.79458345934159E-16   1.17632087239589E-14
 19   13     1.07816455945134E-21   3.45012659024429E-20
