    time    temp    dens
   1.20057105864453E+00   5.39634049869105E-01   2.28323880464049E+02
     nin     zin       y       x
  1    0     7.89469115102484E-07   7.89469115102484E-07
  0    1     1.76078069098547E-12   1.76078069098547E-12
  1    1     8.24284124290781E-13   1.64856824858156E-12
  2    1     3.82665420945309E-09   1.14799626283593E-08
  1    2     1.83944427635660E-20   5.51833282906980E-20
  2    2     2.75405442604233E-04   1.10162177041693E-03
  4    2     9.43440500654257E-08   5.66064300392554E-07
  3    3     1.84407607452483E-12   1.10644564471490E-11
  4    3     7.74115763659517E-10   5.41881034561662E-09
  5    3     1.02607717469810E-12   8.20861739758483E-12
  6    3     1.40157029209567E-06   1.26141326288610E-05
  3    4     7.41984896490500E-21   5.19389427543350E-20
  5    4     1.53707027965206E-07   1.38336325168686E-06
  6    4     7.75520755505777E-07   7.75520755505777E-06
  7    4     2.11752316662059E-15   2.32927548328265E-14
  8    4     2.98227859462153E-10   3.57873431354584E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.55292559954600E-18   9.55292559954600E-17
  6    5     1.95893398701030E-09   2.15482738571133E-08
  7    5     1.02112888690574E-09   1.22535466428689E-08
  8    5     4.06166408758283E-10   5.28016331385768E-09
  9    5     1.40921733064400E-14   1.97290426290160E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11078773015316E-08   9.73294527618379E-07
  7    6     1.18791274136153E-08   1.54428656376999E-07
  8    6     8.90689428807731E-09   1.24696520033082E-07
  9    6     1.33831442610699E-10   2.00747163916049E-09
 10    6     6.57629851540570E-06   1.05220776246491E-04
 11    6     4.89971668339859E-12   8.32951836177760E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16424980798090E-20   6.71352475037518E-19
  7    7     8.78019833034893E-13   1.22922776624885E-11
  8    7     5.21078166770113E-07   7.81617250155170E-06
  9    7     5.36469230371110E-08   8.58350768593775E-07
 10    7     3.70638015808381E-08   6.30084626874248E-07
 11    7     1.90724426824441E-08   3.43303968283994E-07
 12    7     3.38383010685807E-09   6.42927720303033E-08
 13    7     1.00706174900449E-06   2.01412349800899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46254317923491E-25   3.69381476885237E-24
  8    8     6.88271377347144E-10   1.10123420375543E-08
  9    8     1.23187893778146E-11   2.09419419422848E-10
 10    8     1.66739604101692E-09   3.00131287383045E-08
 11    8     1.35133778038301E-07   2.56754178272773E-06
 12    8     4.25832584095915E-07   8.51665168191829E-06
 13    8     2.33959164626794E-07   4.91314245716268E-06
 14    8     8.24932777906776E-06   1.81485211139491E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37981773006282E-25   1.08456901411068E-23
  9    9     1.29994553197821E-22   2.33990195756078E-21
 10    9     3.40543419408988E-11   6.47032496877078E-10
 11    9     3.03355566870011E-10   6.06711133740023E-09
 12    9     5.30409805327293E-09   1.11386059118731E-07
 13    9     2.43520290652428E-07   5.35744639435342E-06
 14    9     2.18001860669151E-09   5.01404279539047E-08
 15    9     2.80304263318590E-09   6.72730231964616E-08
 16    9     3.79264751895820E-08   9.48161879739550E-07
 17    9     2.78829639495184E-12   7.24957062687478E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86495944757441E-13   7.72991889514882E-12
 11   10     1.25790708893272E-11   2.64160488675871E-10
 12   10     1.62172009374044E-09   3.56778420622897E-08
 13   10     3.82845002216289E-10   8.80543505097464E-09
 14   10     8.98080508153003E-09   2.15539321956721E-07
 15   10     3.34522079222999E-08   8.36305198057499E-07
 16   10     3.51823154687778E-09   9.14740202188223E-08
 17   10     8.41390387092091E-11   2.27175404514865E-09
 18   10     9.48535700698669E-11   2.65589996195627E-09
 19   10     2.85078142899111E-12   8.26726614407421E-11
 20   10     3.90217655485437E-13   1.17065296645631E-11
 21   10     6.82175602067830E-16   2.11474436641027E-14
 22   10     1.59455830483462E-16   5.10258657547079E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
