    time    temp    dens
   1.18801053177765E+01   5.70490979408578E-02   2.35642745683770E-01
     nin     zin       y       x
  1    0     8.73189522365933E-08   8.73189522365933E-08
  0    1     4.27545516099830E-10   4.27545516099830E-10
  1    1     9.11352797138969E-13   1.82270559427794E-12
  2    1     3.27713425509936E-08   9.83140276529808E-08
  1    2     4.60312882279820E-18   1.38093864683946E-17
  2    2     2.75150430830167E-04   1.10060172332067E-03
  4    2     1.06720981815147E-11   6.40325890890885E-11
  3    3     3.45105515324298E-12   2.07063309194579E-11
  4    3     2.81895809242279E-09   1.97327066469595E-08
  5    3     5.32651382619872E-13   4.26121106095897E-12
  6    3     3.80123768070847E-15   3.42111391263763E-14
  3    4     2.99108870931401E-25   2.09376209651980E-24
  5    4     1.16328496671941E-06   1.04695647004747E-05
  6    4     7.81916702381543E-07   7.81916702381543E-06
  7    4     1.27027722566088E-10   1.39730494822697E-09
  8    4     2.89368904780816E-17   3.47242685736980E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79199557359130E-21   3.79199557359130E-20
  6    5     2.22600435735175E-08   2.44860479308692E-07
  7    5     5.76682774868899E-14   6.92019329842679E-13
  8    5     4.86647345133937E-20   6.32641548674118E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40610191301050E-07   5.28732229561260E-06
  7    6     2.04302507376163E-08   2.65593259589012E-07
  8    6     1.29420512256965E-08   1.81188717159751E-07
  9    6     1.07030941586016E-11   1.60546412379025E-10
 10    6     3.90130728752216E-10   6.24209166003546E-09
 11    6     6.79227084031226E-17   1.15468604285308E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88273688124765E-24   5.04755794562194E-23
  7    7     5.47904298862732E-12   7.67066018407824E-11
  8    7     7.01189705169893E-06   1.05178455775484E-04
  9    7     5.21425493270950E-08   8.34280789233519E-07
 10    7     6.42872278958375E-09   1.09288287422924E-07
 11    7     1.64083279435238E-13   2.95349902983429E-12
 12    7     2.22023264623833E-18   4.21844202785282E-17
 13    7     1.41172725757132E-24   2.82345451514263E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16233001652270E-07   1.85972802643632E-06
  9    8     2.53561021229862E-09   4.31053736090766E-08
 10    8     1.84200838439294E-08   3.31561509190729E-07
 11    8     3.60253719305632E-07   6.84482066680701E-06
 12    8     6.36223496404561E-07   1.27244699280912E-05
 13    8     2.77172220660301E-08   5.82061663386632E-07
 14    8     3.13517483866792E-07   6.89738464506942E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02770429191915E-07   1.95263815464638E-06
 11    9     2.92731160194988E-07   5.85462320389977E-06
 12    9     9.46874717090494E-08   1.98843690589004E-06
 13    9     2.45258772775931E-06   5.39569300107047E-05
 14    9     1.12651000314787E-10   2.59097300724010E-09
 15    9     3.96014264130257E-16   9.50434233912616E-15
 16    9     7.09906302735596E-23   1.77476575683899E-21
