    time    temp    dens
   1.07198165330893E-01   8.54362551257635E-01   3.20739825671272E+05
     nin     zin       y       x
  1    0     8.19290806109519E-01   8.19290806109519E-01
  0    1     1.32455456184213E-13   1.32455456184213E-13
  1    1     4.12772020243966E-12   8.25544040487932E-12
  2    1     1.85889476384143E-08   5.57668429152428E-08
  1    2     3.23841802860810E-25   9.71525408582432E-25
  2    2     2.61134554782886E-05   1.04453821913154E-04
  4    2     2.44654818190494E-07   1.46792890914296E-06
  3    3     2.19436816579237E-21   1.31662089947542E-20
  4    3     1.08049147924210E-14   7.56344035469470E-14
  5    3     1.36350240574977E-14   1.09080192459982E-13
  6    3     5.55519190644736E-07   4.99967271580263E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09762241528093E-14   3.68786017375284E-13
  6    4     7.42959495845253E-12   7.42959495845253E-11
  7    4     2.68905722752623E-13   2.95796295027885E-12
  8    4     2.15207251132732E-06   2.58248701359278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38704240577702E-16   9.22574664635472E-15
  7    5     8.80222584493654E-14   1.05626710139239E-12
  8    5     1.28531062513591E-07   1.67090381267668E-06
  9    5     1.58152131334952E-06   2.21412983868932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40571875107153E-19   4.08686250128583E-18
  7    6     1.82905430963716E-15   2.37777060252830E-14
  8    6     1.24861627159129E-13   1.74806278022781E-12
  9    6     7.85430257109030E-13   1.17814538566355E-11
 10    6     2.75269914671486E-06   4.40431863474377E-05
 11    6     4.42724697601143E-06   7.52631985921944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98442083952640E-24   8.37818917533696E-23
  8    7     4.68414728673002E-15   7.02622093009502E-14
  9    7     3.23919907868616E-14   5.18271852589785E-13
 10    7     2.82909493776121E-13   4.80946139419405E-12
 11    7     2.54881024498125E-13   4.58785844096625E-12
 12    7     3.13623641979821E-13   5.95884919761661E-12
 13    7     8.97310078895311E-07   1.79462015779062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55169413451891E-22   4.08271061523026E-21
  9    8     9.70911204915951E-25   1.65054904835712E-23
 10    8     1.73325926552719E-19   3.11986667794895E-18
 11    8     3.89829204228913E-16   7.40675488034934E-15
 12    8     1.66973233954217E-14   3.33946467908434E-13
 13    8     1.17072439751290E-12   2.45852123477709E-11
 14    8     1.42038892787648E-07   3.12485564132825E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11131392942650E-23   2.11149646591035E-22
 11    9     1.35272336920068E-23   2.70544673840136E-22
 12    9     3.58568460769817E-20   7.52993767616616E-19
 13    9     1.00668101554072E-15   2.21469823418959E-14
 14    9     5.60533902789111E-17   1.28922797641496E-15
 15    9     1.64423337623242E-16   3.94616010295781E-15
 16    9     2.72914744548063E-11   6.82286861370156E-10
 17    9     3.92808653292103E-10   1.02130249855947E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12158794415074E-25   6.86749347713163E-24
 13   10     9.24994944214266E-23   2.12748837169281E-21
 14   10     5.14721160918488E-20   1.23533078620437E-18
 15   10     1.70769540647918E-15   4.26923851619795E-14
 16   10     2.48711276159282E-15   6.46649318014133E-14
 17   10     5.13803092708541E-16   1.38726835031306E-14
 18   10     3.21896221622857E-15   9.01309420544001E-14
 19   10     2.28685839256341E-16   6.63188933843388E-15
 20   10     1.54139902702979E-15   4.62419708108936E-14
 21   10     6.70500637774459E-16   2.07855197710082E-14
 22   10     1.10857276459129E-09   3.54743284669214E-08
 23   10     8.68267900463778E-23   2.86528407153047E-21
 24   10     8.14195788066494E-20   2.76826567942608E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
