    time    temp    dens
   2.15913848801399E-03   3.37097821183218E-01   2.54658775832633E+10
     nin     zin       y       x
  1    0     8.68171000359591E-01   8.68171000359591E-01
  0    1     1.40328923785872E-18   1.40328923785872E-18
  1    1     9.95613310094320E-17   1.99122662018864E-16
  2    1     8.92659802712042E-11   2.67797940813613E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34425431277126E-10   1.33770172510850E-09
  4    2     2.67946526825542E-07   1.60767916095325E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23049869910940E-22   1.56134908937658E-21
  5    3     4.37971452715673E-22   3.50377162172538E-21
  6    3     6.84376113380385E-11   6.15938502042346E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21195920395187E-18   6.49076328355668E-17
  6    4     2.60193552388835E-17   2.60193552388835E-16
  7    4     3.12871009780904E-17   3.44158110758995E-16
  8    4     2.71509497822859E-07   3.25811397387431E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24519548269623E-22   6.86971503096585E-21
  7    5     1.76981038951067E-19   2.12377246741280E-18
  8    5     2.34659892638068E-17   3.05057860429489E-16
  9    5     4.88353409618330E-09   6.83694773465662E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.87412182586708E-21   1.38237705562139E-19
  9    6     6.89079501830923E-20   1.03361925274638E-18
 10    6     9.93197748364366E-20   1.58911639738299E-18
 11    6     1.03921226080947E-10   1.76666084337609E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45217764680508E-23   2.32348423488814E-22
 10    7     1.72093603902406E-22   2.92559126634090E-21
 11    7     1.55043936198538E-22   2.79079085157369E-21
 12    7     3.25188049484640E-23   6.17857294020817E-22
 13    7     1.08146538951708E-13   2.16293077903416E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.25043554512843E-24   8.92591464476971E-23
 14    8     1.29172923323096E-16   2.84180431310812E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.78733456503430E-21   2.02470698690892E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
