    time    temp    dens
   4.40261899320949E-02   1.78024670996765E-01   4.63000689817438E+06
     nin     zin       y       x
  1    0     8.58090596328988E-01   8.58090596328988E-01
  0    1     6.88947759153331E-15   6.88947759153331E-15
  1    1     7.57849632264515E-13   1.51569926452903E-12
  2    1     1.56014370828864E-08   4.68043112486591E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.53670633463299E-06   3.41468253385320E-05
  4    2     2.58413342246835E-07   1.55048005348101E-06
  3    3     3.33933421077412E-22   2.00360052646447E-21
  4    3     3.41962026784927E-17   2.39373418749449E-16
  5    3     6.75904714922757E-17   5.40723771938206E-16
  6    3     1.21028294830519E-08   1.08925465347467E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53256709183484E-14   2.27931038265135E-13
  6    4     7.38923742271718E-14   7.38923742271718E-13
  7    4     8.88515206740984E-14   9.77366727415083E-13
  8    4     2.92393748961477E-06   3.50872498753772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61272162847542E-17   2.87399379132297E-16
  7    5     1.30632302042805E-14   1.56758762451366E-13
  8    5     2.69228151911629E-12   3.49996597485118E-11
  9    5     1.42699113483134E-06   1.99778758876388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.95995911836236E-23   9.55195094203483E-22
  7    6     2.31948654264692E-20   3.01533250544100E-19
  8    6     2.95930041009415E-14   4.14302057413181E-13
  9    6     2.12176929434734E-13   3.18265394152101E-12
 10    6     3.05651109367249E-13   4.89041774987599E-12
 11    6     1.80118711884907E-06   3.06201810204341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94514983932236E-22   2.91772475898354E-21
  9    7     2.27390841675844E-15   3.63825346681351E-14
 10    7     3.14271807202566E-14   5.34262072244362E-13
 11    7     2.83136155684940E-14   5.09645080232891E-13
 12    7     5.93847717010951E-15   1.12831066232081E-13
 13    7     8.83870900876518E-08   1.76774180175304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46663288212525E-25   7.14661261140039E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21424029538121E-23   2.18563253168618E-22
 11    8     1.23819892126266E-18   2.35257795039906E-17
 12    8     5.22015681458283E-16   1.04403136291657E-14
 13    8     3.66009367039769E-14   7.68619670783516E-13
