    time    temp    dens
   7.13465206784753E-02   4.82715562161965E-01   1.08791897039572E+06
     nin     zin       y       x
  1    0     8.43310686211638E-01   8.43310686211638E-01
  0    1     3.52664378454807E-14   3.52664378454807E-14
  1    1     1.83395058590832E-12   3.66790117181664E-12
  2    1     1.41217359538557E-08   4.23652078615670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39218610989659E-05   5.56874443958637E-05
  4    2     2.52376006045471E-07   1.51425603627282E-06
  3    3     1.06637445260197E-21   6.39824671561185E-21
  4    3     1.26136191033291E-15   8.82953337233040E-15
  5    3     2.27144345720727E-15   1.81715476576581E-14
  6    3     1.00667266645343E-07   9.06005399808083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33214290770535E-14   5.69892861693482E-13
  6    4     2.69987565962243E-13   2.69987565962243E-12
  7    4     3.18115524150255E-13   3.49927076565280E-12
  8    4     3.72117012709831E-06   4.46540415251798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67622424167456E-16   2.94384666584202E-15
  7    5     5.05933043909413E-14   6.07119652691295E-13
  8    5     4.89884476082679E-12   6.36849818907483E-11
  9    5     1.93060548705107E-06   2.70284768187150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44518427201136E-20   2.93422112641363E-19
  7    6     5.31284789690764E-20   6.90670226597993E-19
  8    6     6.75462673011496E-14   9.45647742216094E-13
  9    6     4.58594828123174E-13   6.87892242184761E-12
 10    6     1.41127652394426E-10   2.25804243831082E-09
 11    6     4.06187786934840E-06   6.90519237789228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21507427579870E-19   1.82261141369806E-18
  9    7     9.87089618580000E-15   1.57934338972800E-13
 10    7     1.13194640688352E-13   1.92430889170199E-12
 11    7     1.01980190641198E-13   1.83564343154156E-12
 12    7     2.13892516508918E-14   4.06395781366945E-13
 13    7     3.43800743997228E-07   6.87601487994456E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61939895344308E-24   4.19103832550893E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93735812117931E-22   3.48724461812276E-21
 11    8     3.26328660997265E-17   6.20024455894803E-16
 12    8     3.24302320931677E-15   6.48604641863354E-14
 13    8     2.27383912730433E-13   4.77506216733910E-12
 14    8     3.25934570430676E-08   7.17056054947487E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.39944816081341E-22   1.55388411377082E-20
 13    9     1.15721967022647E-16   2.54588327449824E-15
 14    9     6.44355533567998E-18   1.48201772720640E-16
 15    9     1.89011040539049E-17   4.53626497293717E-16
 16    9     4.56975513901375E-17   1.14243878475344E-15
 17    9     7.55739682509405E-11   1.96492317452445E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.63568466079215E-25   3.92564318590116E-24
 15   10     1.80676879290012E-18   4.51692198225029E-17
 16   10     2.11079114394028E-17   5.48805697424474E-16
 17   10     1.92519332691615E-18   5.19802198267360E-17
 18   10     1.39167316714993E-17   3.89668486801980E-16
 19   10     9.12278898147710E-19   2.64560880462836E-17
 20   10     7.07259783362162E-18   2.12177935008649E-16
 21   10     2.51660593353216E-18   7.80147839394970E-17
 22   10     2.04978550106125E-11   6.55931360339601E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
