    time    temp    dens
   2.09300000000000E-03   3.44062152165095E-01   2.69150000000000E+10
     nin     zin       y       x
  1    0     8.68217105049963E-01   8.68217105049963E-01
  0    1     1.33304241714897E-18   1.33304241714897E-18
  1    1     9.30631528929646E-17   1.86126305785929E-16
  2    1     8.55776399776491E-11   2.56732919932947E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13404568573134E-10   1.25361827429253E-09
  4    2     2.67961862504737E-07   1.60777117502842E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.12558723508314E-22   1.48791106455820E-21
  5    3     4.16679445235695E-22   3.33343556188556E-21
  6    3     6.63169966536981E-11   5.96852969883283E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76539223572098E-18   6.08885301214888E-17
  6    4     2.46012283614195E-17   2.46012283614195E-16
  7    4     2.95816929825322E-17   3.25398622807854E-16
  8    4     2.55789904327559E-07   3.06947885193071E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64829088237934E-22   6.21311997061727E-21
  7    5     1.56503862227767E-19   1.87804634673321E-18
  8    5     2.04328673858927E-17   2.65627276016605E-16
  9    5     4.33642954729573E-09   6.07100136621403E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.13816096567922E-21   1.13934253519509E-19
  9    6     5.67191816334309E-20   8.50787724501463E-19
 10    6     8.17732138565671E-20   1.30837142170507E-18
 11    6     8.69303743747622E-11   1.47781636437096E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12908649198377E-23   1.80653838717404E-22
 10    7     1.33440927940564E-22   2.26849577498959E-21
 11    7     1.20220660361266E-22   2.16397188650279E-21
 12    7     2.52149958289900E-23   4.79084920750809E-22
 13    7     8.53182017976445E-14   1.70636403595289E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.10827565207221E-24   6.52737886935164E-23
 14    8     9.62344961562918E-17   2.11715891543842E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
