    time    temp    dens
   3.97982756989327E-01   7.63416029627739E-01   6.26790171595901E+03
     nin     zin       y       x
  1    0     6.67552465452478E-01   6.67552465452478E-01
  0    1     6.66141730527331E-12   6.66141730527331E-12
  1    1     2.09707156901288E-10   4.19414313802577E-10
  2    1     1.15547220477899E-07   3.46641661433697E-07
  1    2     6.42850542334910E-22   1.92855162700473E-21
  2    2     1.36776701497004E-04   5.47106805988018E-04
  4    2     1.88823363109236E-07   1.13294017865542E-06
  3    3     1.15844257882092E-19   6.95065547292550E-19
  4    3     3.50283103895253E-13   2.45198172726677E-12
  5    3     4.70280274278452E-13   3.76224219422762E-12
  6    3     2.75031940909797E-06   2.47528746818818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94151588451984E-13   5.34736429606786E-12
  6    4     2.31659652273329E-09   2.31659652273329E-08
  7    4     3.64866092454291E-12   4.01352701699720E-11
  8    4     1.65405591363193E-07   1.98486709635832E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57201561258855E-15   1.05292171738474E-13
  7    5     5.48575810166369E-13   6.58290972199642E-12
  8    5     7.51262912599151E-08   9.76641786378897E-07
  9    5     8.36494746294972E-08   1.17109264481296E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27147324635897E-17   2.72576789563077E-16
  7    6     7.56026626562876E-14   9.82834614531739E-13
  8    6     7.65086679552084E-13   1.07112135137292E-11
  9    6     4.56107586830411E-12   6.84161380245617E-11
 10    6     9.67136770972351E-06   1.54741883355576E-04
 11    6     9.63966065953319E-07   1.63874231212064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69979125902351E-22   2.37970776263292E-21
  8    7     1.15527573793288E-12   1.73291360689932E-11
  9    7     2.99133779895076E-12   4.78614047832122E-11
 10    7     1.33794463331926E-11   2.27450587664274E-10
 11    7     1.20538187105522E-11   2.16968736789939E-10
 12    7     4.27551512559630E-12   8.12347873863298E-11
 13    7     2.24738527789547E-06   4.49477055579094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76439185768889E-20   1.08230269723022E-18
  9    8     3.59057826724827E-22   6.10398305432206E-21
 10    8     3.05082992136490E-18   5.49149385845682E-17
 11    8     5.83371204709213E-14   1.10840528894750E-12
 12    8     2.93922718083597E-12   5.87845436167193E-11
 13    8     2.06049858654385E-10   4.32704703174209E-09
 14    8     2.48570586289890E-06   5.46855289837758E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51425062922176E-21   2.87707619552134E-20
 11    9     2.03178505392745E-21   4.06357010785489E-20
 12    9     9.78375259096210E-17   2.05458804410204E-15
 13    9     1.23111147719865E-12   2.70844524983702E-11
 14    9     6.85498928504972E-14   1.57664753556144E-12
 15    9     2.01079032054902E-13   4.82589676931764E-12
 16    9     6.00924814158226E-09   1.50231203539556E-07
 17    9     8.88641195655653E-09   2.31046710870470E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12015199525561E-21   6.86433438956234E-20
 13   10     6.76152410629270E-20   1.55515054444732E-18
 14   10     7.64363280159195E-16   1.83447187238207E-14
 15   10     9.42638993283197E-14   2.35659748320799E-12
 16   10     4.31241241248144E-13   1.12122722724517E-11
 17   10     7.58386586138146E-14   2.04764378257299E-12
 18   10     4.89274435898740E-13   1.36996842051647E-11
 19   10     3.42200609737494E-14   9.92381768238733E-13
 20   10     2.36654760077250E-13   7.09964280231750E-12
 21   10     9.91187811225555E-14   3.07268221479922E-12
 22   10     3.97831810773256E-09   1.27306179447442E-07
 23   10     4.64210371963257E-25   1.53189422747875E-23
 24   10     4.36863415823813E-23   1.48533561380096E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.12547259875476E-22   7.81368149688689E-21
 15   11     3.51882922415990E-21   9.14895598281573E-20
 16   11     1.82097843638624E-19   4.91664177824285E-18
 17   11     3.22020905071012E-19   9.01658534198834E-18
 18   11     1.07757606552022E-17   3.12497059000863E-16
 19   11     1.69534963091756E-16   5.08604889275269E-15
 20   11     6.29768331816787E-14   1.95228182863204E-12
 21   11     3.17746588137489E-12   1.01678908203996E-10
 22   11     1.53959806724524E-12   5.08067362190928E-11
 23   11     5.77793308686426E-14   1.96449724953385E-12
 24   11     1.69312269407360E-09   5.92592942925760E-08
 25   11     4.21556387919539E-23   1.51760299651034E-21
 26   11     6.40038170821101E-23   2.36814123203808E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.87278985135509E-25   2.20438115837942E-23
 17   12     9.28172449347197E-23   2.69170010310687E-21
