    time    temp    dens
   9.40565411510542E+00   7.18232875355477E-02   4.74840698182233E-01
 14    8     6.66287841294333E-07   1.46583325084753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95301202421242E-08   1.51107228460036E-06
 11    9     2.57265613075833E-07   5.14531226151667E-06
 12    9     1.10987639582769E-07   2.33074043123815E-06
 13    9     3.24895094316560E-06   7.14769207496433E-05
 14    9     2.38098750617756E-10   5.47627126420840E-09
 15    9     3.27792938538348E-15   7.86703052492036E-14
 16    9     1.07098525710802E-21   2.67746314277005E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48810235949119E-08   1.49762047189824E-06
 11   10     1.30719376924338E-07   2.74510691541110E-06
 12   10     4.57389541011216E-06   1.00625699022467E-04
 13   10     1.12598160327455E-08   2.58975768753146E-07
 14   10     1.94614930404669E-08   4.67075832971205E-07
 15   10     6.44249906462021E-12   1.61062476615505E-10
 16   10     4.59483357270231E-18   1.19465672890260E-16
 17   10     2.52624690520376E-25   6.82086664405015E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98906013058929E-24   4.37593228729644E-23
 12   11     9.92765823800843E-10   2.28336139474194E-08
 13   11     5.48722589630713E-10   1.31693421511371E-08
 14   11     4.55543868378656E-08   1.13885967094664E-06
 15   11     6.55266047253461E-10   1.70369172285900E-08
 16   11     2.76948989720227E-12   7.47762272244612E-11
 17   11     5.96608523801486E-17   1.67050386664416E-15
 18   11     8.72066393088427E-21   2.52899253995644E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70589972250912E-14   6.49415933402189E-13
 13   12     3.74376776436062E-09   9.35941941090154E-08
 14   12     1.37592098251521E-08   3.57739455453955E-07
 15   12     3.39550460889512E-09   9.16786244401682E-08
 16   12     3.19977566826865E-09   8.95937187115223E-08
 17   12     2.24448138186918E-11   6.50899600742061E-10
 18   12     6.78426738497299E-14   2.03528021549190E-12
 19   12     5.58457921167007E-18   1.73121955561772E-16
 20   12     1.93021336379594E-21   6.17668276414699E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.88660823263082E-11   7.79384222810321E-10
 15   13     2.79102969453720E-12   7.81488314470416E-11
 16   13     7.12667905069588E-10   2.06673692470181E-08
 17   13     3.62807269898081E-10   1.08842180969424E-08
 18   13     6.98209732106311E-12   2.16445016952956E-10
 19   13     7.08258542535312E-16   2.26642733611300E-14
 20   13     3.21738813874992E-19   1.06173808578747E-17
 21   13     8.03831020541867E-24   2.73302546984235E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.82682669572377E-14   1.63151147480265E-12
 15   14     6.75702394350533E-12   1.95953694361655E-10
 16   14     9.14956437675515E-10   2.74486931302655E-08
 17   14     2.06096676680403E-09   6.38899697709251E-08
 18   14     8.21490795012151E-09   2.62877054403888E-07
 19   14     3.76290884286797E-09   1.24175991814643E-07
 20   14     3.20700737970428E-09   1.09038250909946E-07
 21   14     1.13694098750666E-11   3.97929345627332E-10
 22   14     5.28279032236595E-14   1.90180451605174E-12
 23   14     1.68882640196036E-18   6.24865768725333E-17
 24   14     1.73274563352641E-22   6.58443340740035E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.96604003261271E-13   3.08947241010994E-11
 17   15     1.42008657349198E-14   4.54427703517434E-13
 18   15     4.71405573954884E-09   1.55563839405112E-07
 19   15     1.20397692946700E-08   4.09352156018780E-07
 20   15     1.74412447052117E-08   6.10443564682410E-07
 21   15     1.84099628164569E-09   6.62758661392449E-08
 22   15     9.22624228284682E-10   3.41370964465332E-08
 23   15     2.61019345325167E-12   9.91873512235633E-11
 24   15     1.42307547530360E-14   5.54999435368402E-13
 25   15     5.59314125385475E-18   2.23725650154190E-16
 26   15     1.47439521302256E-21   6.04502037339248E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72726666064215E-20   1.19272533140549E-18
 17   16     1.82544722190477E-15   6.02397583228573E-14
 18   16     3.98963884287726E-09   1.35647720657827E-07
 19   16     1.47049675074953E-09   5.14673862762337E-08
 20   16     3.17486449404905E-09   1.14295121785766E-07
 21   16     7.51576098498623E-09   2.78083156444490E-07
 22   16     6.54098807096443E-09   2.48557546696648E-07
 23   16     2.98945635757378E-09   1.16588797945378E-07
 24   16     5.03617718562271E-09   2.01447087424908E-07
 25   16     4.73823294716883E-10   1.94267550833922E-08
 26   16     4.09426102692104E-10   1.71958963130684E-08
 27   16     4.44905278398273E-14   1.91309269711257E-12
 28   16     1.97864496050529E-18   8.70603782622330E-17
 29   16     7.97956463442322E-24   3.59080408549045E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14453091894650E-16   1.45058582163128E-14
 19   17     3.12434377757613E-17   1.12476375992740E-15
 20   17     8.97192972935708E-11   3.31961399986212E-09
 21   17     5.95207887307870E-12   2.26178997176991E-10
 22   17     1.53394661530389E-09   5.98239179968516E-08
 23   17     2.62770867452427E-09   1.05108346980971E-07
 24   17     6.32320085274942E-09   2.59251234962726E-07
 25   17     3.00306008716165E-08   1.26128523660789E-06
 26   17     1.29779403205077E-08   5.58051433781832E-07
 27   17     4.25708703188501E-11   1.87311829402940E-09
 28   17     4.07034140081681E-13   1.83165363036757E-11
 29   17     4.57508847596968E-17   2.10454069894605E-15
 30   17     2.26194975923063E-20   1.06311638683840E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.01773816276769E-15   2.28674050185172E-13
 21   18     1.07477890163292E-12   4.19163771636840E-11
 22   18     9.44315091310413E-11   3.77726036524165E-09
 23   18     5.28102705797893E-10   2.16522109377136E-08
 24   18     2.82719102141103E-08   1.18742022899263E-06
 25   18     3.46912785259617E-08   1.49172497661635E-06
 26   18     2.98628617579967E-08   1.31396591735185E-06
 27   18     2.61692022701721E-08   1.17761410215774E-06
 28   18     2.97565075600334E-08   1.36879934776154E-06
 29   18     3.55049979532653E-10   1.66873490380347E-08
 30   18     5.96103167775866E-13   2.86129520532416E-11
 31   18     1.57011762541948E-17   7.69357636455547E-16
 32   18     2.94231789227661E-21   1.47115894613830E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.10894084441569E-22   8.22486929322120E-21
 21   19     1.09346662668033E-23   4.37386650672130E-22
 22   19     1.27171182521826E-13   5.21401848339488E-12
 23   19     2.50064618121674E-14   1.05027139611103E-12
 24   19     2.54602151455192E-10   1.09478925125732E-08
 25   19     1.43753368344308E-10   6.32514820714954E-09
 26   19     6.68296296732616E-09   3.00733333529677E-07
 27   19     2.04319024593086E-08   9.39867513128196E-07
 28   19     1.66826106679371E-08   7.84082701393043E-07
 29   19     2.52324418845395E-09   1.21115721045790E-07
 30   19     2.29706936336516E-10   1.12556398804893E-08
 31   19     2.06028623489531E-13   1.03014311744766E-11
 32   19     3.71335946110172E-15   1.89381332516188E-13
 33   19     3.82929449772567E-19   1.99123313881735E-17
 34   19     5.74424681077811E-23   3.04445080971240E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49608357694045E-19   3.14835510231499E-17
 23   20     3.18607561311171E-15   1.37001251363804E-13
 24   20     2.28092647287971E-13   1.00360764806707E-11
 25   20     1.23972277222973E-11   5.57875247503379E-10
 26   20     5.36936263953657E-10   2.46990681418682E-08
 27   20     3.65043446168255E-09   1.71570419699080E-07
 28   20     9.24496451989271E-09   4.43758296954850E-07
 29   20     1.85766483019881E-09   9.10255766797418E-08
 30   20     3.14057575971624E-09   1.57028787985812E-07
 31   20     3.56228397056642E-09   1.81676482498888E-07
 32   20     2.84907060952653E-09   1.48151671695380E-07
 33   20     1.20652808898581E-13   6.39459887162481E-12
 34   20     2.04562815856526E-17   1.10463920562524E-15
 35   20     5.27271102074469E-23   2.89999106140958E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.38325426523596E-19   3.77246441935618E-17
 25   21     3.38877113091931E-19   1.55883472022288E-17
 26   21     1.42953456698542E-14   6.71881246483149E-13
 27   21     6.67374361217164E-15   3.20339693384238E-13
 28   21     1.39488545345878E-11   6.83493872194804E-10
 29   21     1.18894240281358E-09   5.94471201406788E-08
 30   21     2.01780015397206E-09   1.02907807852575E-07
 31   21     3.90776748387523E-09   2.03203909161512E-07
 32   21     7.04253350539553E-10   3.73254275785963E-08
 33   21     1.39813967718334E-12   7.54995425679005E-11
 34   21     1.80889631993906E-16   9.94892975966485E-15
 35   21     8.79182551026949E-21   4.92342228575091E-19
 36   21     3.67967540675060E-24   2.09741498184784E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.50107530568679E-20   2.11550539367279E-18
 26   22     8.37518294866376E-20   4.02008781535861E-18
 27   22     7.36203879382389E-15   3.60739900897371E-13
 28   22     3.21936730674883E-11   1.60968365337441E-09
 29   22     4.51576244463168E-10   2.30303884676216E-08
 30   22     1.79149852869583E-09   9.31579234921829E-08
 31   22     3.08264019549050E-09   1.63379930360996E-07
 32   22     2.59370944719105E-10   1.40060310148317E-08
 33   22     2.48739732756830E-11   1.36806853016257E-09
 34   22     3.21024001774883E-14   1.79773440993935E-12
