    time    temp    dens
   3.45117596500157E-01   7.75923915572578E-01   9.61199722873195E+03
     nin     zin       y       x
  1    0     6.97842998738042E-01   6.97842998738042E-01
  0    1     4.35526079295731E-12   4.35526079295731E-12
  1    1     1.37970131770491E-10   2.75940263540981E-10
  2    1     9.68109533493910E-08   2.90432860048173E-07
  1    2     2.73930028318724E-22   8.21790084956172E-22
  2    2     1.17390674235489E-04   4.69562696941955E-04
  4    2     1.97659852154470E-07   1.18595911292682E-06
  3    3     7.46599161805392E-20   4.47959497083235E-19
  4    3     2.48534384024190E-13   1.73974068816933E-12
  5    3     3.30492900622462E-13   2.64394320497970E-12
  6    3     2.53537754741325E-06   2.28183979267193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51984762119006E-13   3.16786285907105E-12
  6    4     1.00439896043745E-09   1.00439896043745E-08
  7    4     2.18886234386617E-12   2.40774857825279E-11
  8    4     1.61217023035395E-07   1.93460427642474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08119254188800E-15   6.68931179607680E-14
  7    5     3.58837443255782E-13   4.30604931906938E-12
  8    5     7.34457934194065E-08   9.54795314452284E-07
  9    5     1.00897118997486E-07   1.41255966596480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15464841084611E-17   1.38557809301534E-16
  7    6     4.52346933602067E-14   5.88051013682687E-13
  8    6     5.19002563864503E-13   7.26603589410304E-12
  9    6     3.12110167015061E-12   4.68165250522591E-11
 10    6     9.63900343717927E-06   1.54224054994868E-04
 11    6     1.25525645450707E-06   2.13393597266202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01775909333282E-22   1.42486273066595E-21
  8    7     7.06790096397767E-13   1.06018514459665E-11
  9    7     1.89178801723788E-12   3.02686082758060E-11
 10    7     8.88250167532764E-12   1.51002528480570E-10
 11    7     8.00244823522404E-12   1.44044068234033E-10
 12    7     3.36537877958356E-12   6.39421968120876E-11
 13    7     2.16034180725399E-06   4.32068361450797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11013891219793E-20   4.97622225951669E-19
  9    8     1.58141966674902E-22   2.68841343347333E-21
 10    8     1.80033998169686E-18   3.24061196705434E-17
 11    8     3.52362823612763E-14   6.69489364864249E-13
 12    8     1.73403329718433E-12   3.46806659436866E-11
 13    8     1.21567155507304E-10   2.55291026565338E-09
 14    8     1.93287476744805E-06   4.25232448838570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.73425313149852E-22   1.84950809498472E-20
 11    9     1.26266909272930E-21   2.52533818545861E-20
 12    9     3.66696257532512E-17   7.70062140818274E-16
 13    9     5.87896288724480E-13   1.29337183519385E-11
 14    9     3.27348442527739E-14   7.52901417813801E-13
 15    9     9.60220067202641E-14   2.30452816128634E-12
 16    9     3.93793446787683E-09   9.84483616969207E-08
 17    9     7.05278606539509E-09   1.83372437700272E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.38202252627657E-22   2.06404495578084E-20
 13   10     2.70908294398987E-20   6.23089077117671E-19
 14   10     3.07524172485959E-16   7.38058013966302E-15
 15   10     5.77096831926378E-14   1.44274207981595E-12
 16   10     2.25910709816146E-13   5.87367845521981E-12
 17   10     4.06636589164922E-14   1.09791879074529E-12
 18   10     2.61248745632163E-13   7.31496487770055E-12
 19   10     1.83130101755331E-14   5.31077295090460E-13
 20   10     1.26173549983812E-13   3.78520649951436E-12
 21   10     5.31374731039646E-14   1.64726166622290E-12
 22   10     3.40643587689595E-09   1.09005948060670E-07
 23   10     9.13340407845078E-25   3.01402334588876E-23
 24   10     1.13734668987006E-22   3.86697874555821E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22241712002185E-22   3.05604280005462E-21
 15   11     1.17538567282005E-21   3.05600274933213E-20
 16   11     6.09956609943072E-20   1.64688284684629E-18
 17   11     1.71658232648511E-19   4.80643051415831E-18
 18   11     7.13195071065383E-18   2.06826570608961E-16
 19   11     9.12352359244984E-17   2.73705707773495E-15
 20   11     3.38328302528572E-14   1.04881773783857E-12
 21   11     1.41710499972299E-12   4.53473599911357E-11
 22   11     8.26221798904163E-13   2.72653193638374E-11
 23   11     3.12491672766446E-14   1.06247168740592E-12
 24   11     1.45220641087166E-09   5.08272243805081E-08
 25   11     7.43572401087522E-23   2.67686064391508E-21
 26   11     1.36761565848058E-22   5.06017793637814E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.73354185559810E-25   1.04539171956747E-23
 17   12     3.16313758429876E-23   9.17309899446641E-22
 18   12     1.70025564148016E-19   5.10076692444048E-18
 19   12     1.46273747208928E-19   4.53448616347678E-18
 20   12     5.58345196051964E-18   1.78670462736628E-16
 21   12     1.03924116359176E-15   3.42949583985282E-14
 22   12     1.90806944039825E-08   6.48743609735405E-07
 23   12     1.83120092398047E-16   6.40920323393163E-15
 24   12     2.43972664449178E-11   8.78301592017041E-10
 25   12     7.79149167309897E-19   2.88285191904662E-17
 26   12     3.32628638410207E-15   1.26398882595879E-13
 27   12     3.83901146609411E-23   1.49721447177670E-21
 28   12     1.51043708159030E-19   6.04174832636122E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.78010686982411E-25   1.17183312964547E-23
 19   13     1.40206771234898E-24   4.48661667951673E-23
 20   13     4.44265268046515E-15   1.46607538455350E-13
 21   13     1.16230724654513E-15   3.95184463825346E-14
 22   13     5.08151059386084E-14   1.77852870785129E-12
 23   13     3.84531052404422E-15   1.38431178865592E-13
 24   13     7.89360362152542E-13   2.92063333996441E-11
 25   13     4.45858479231837E-15   1.69426222108098E-13
 26   13     3.48977075126281E-09   1.36101059299249E-07
 27   13     2.09172845607182E-15   8.36691382428730E-14
 28   13     1.66466181817123E-09   6.82511345450203E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
