    time    temp    dens
   1.33441946119696E-01   9.27195947718038E-01   1.66279168949817E+05
     nin     zin       y       x
  1    0     8.03369325849849E-01   8.03369325849849E-01
  0    1     2.58388547628743E-13   2.58388547628743E-13
  1    1     7.44770294290307E-12   1.48954058858061E-11
  2    1     2.44120914384740E-08   7.32362743154221E-08
  1    2     1.39562817307848E-24   4.18688451923543E-24
  2    2     3.61369268732359E-05   1.44547707492944E-04
  4    2     2.38914552260925E-07   1.43348731356555E-06
  3    3     3.99569652513790E-21   2.39741791508274E-20
  4    3     2.30065138462023E-14   1.61045596923416E-13
  5    3     2.77752867642541E-14   2.22202294114033E-13
  6    3     8.82929349431746E-07   7.94636414488571E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96341221812468E-14   3.56707099631221E-13
  6    4     2.77424970141182E-11   2.77424970141182E-10
  7    4     2.70784259352520E-13   2.97862685287772E-12
  8    4     1.22787158835264E-06   1.47344590602317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19823804570048E-15   1.31806185027053E-14
  7    5     1.08279553160671E-13   1.29935463792805E-12
  8    5     4.36212601143611E-07   5.67076381486695E-06
  9    5     8.57957924832917E-07   1.20114109476608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10724597065813E-19   7.32869516478976E-18
  7    6     1.13409704575393E-14   1.47432615948011E-13
  8    6     1.72887313830785E-13   2.42042239363099E-12
  9    6     9.97826746652096E-13   1.49674011997814E-11
 10    6     6.63247281431593E-06   1.06119565029055E-04
 11    6     2.18856971957650E-06   3.72056852328006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21745948707298E-23   3.10444328190217E-22
  8    7     2.04700594110593E-14   3.07050891165889E-13
  9    7     6.74463141318911E-14   1.07914102611026E-12
 10    7     3.93411019817851E-13   6.68798733690346E-12
 11    7     3.54434826724502E-13   6.37982688104104E-12
 12    7     5.49537972629290E-12   1.04412214799565E-10
 13    7     1.17497884220514E-06   2.34995768441028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34043137704884E-21   6.94469020327814E-20
  9    8     1.54973029400386E-23   2.63454149980655E-22
 10    8     6.56857477489219E-19   1.18234345948059E-17
 11    8     1.04021104841233E-15   1.97640099198342E-14
 12    8     3.96329618482397E-14   7.92659236964795E-13
 13    8     2.77883155446953E-12   5.83554626438602E-11
 14    8     2.62013317156835E-07   5.76429297745038E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.96298493618010E-23   1.70296713787422E-21
 11    9     1.07319671361878E-22   2.14639342723756E-21
 12    9     2.34258706984791E-19   4.91943284668060E-18
 13    9     3.38829882501683E-15   7.45425741503703E-14
 14    9     1.88665220031134E-16   4.33930006071609E-15
 15    9     5.53418130719106E-16   1.32820351372585E-14
 16    9     3.25127318345545E-10   8.12818295863862E-09
 17    9     6.88133491006785E-10   1.78914707661764E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09231755781959E-24   6.80309862720310E-23
 13   10     8.62756454730833E-22   1.98433984588091E-20
 14   10     1.08434251570827E-18   2.60242203769985E-17
 15   10     1.16541361572048E-14   2.91353403930120E-13
 16   10     1.62744198437210E-14   4.23134915936747E-13
 17   10     3.77900672436379E-15   1.02033181557822E-13
 18   10     2.31652550113095E-14   6.48627140316666E-13
 19   10     1.66455488877078E-15   4.82720917743527E-14
 20   10     1.10214972926248E-14   3.30644918778744E-13
 21   10     4.92392463900723E-15   1.52641663809224E-13
 22   10     5.14455531455341E-09   1.64625770065709E-07
 23   10     9.67621600920390E-22   3.19315128303729E-20
 24   10     9.20576162663858E-20   3.12995895305712E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
