    time    temp    dens
   1.33652713024116E+00   4.88941893941722E-01   1.65493754862183E+02
     nin     zin       y       x
  1    0     1.45024665916282E-07   1.45024665916282E-07
  0    1     5.30808454380404E-13   5.30808454380404E-13
  1    1     2.49696553935295E-13   4.99393107870590E-13
  2    1     4.74825642991640E-09   1.42447692897492E-08
  1    2     1.16116144601152E-19   3.48348433803455E-19
  2    2     2.75250981071767E-04   1.10100392428707E-03
  4    2     8.38773662050828E-08   5.03264197230497E-07
  3    3     1.33907427855583E-11   8.03444567133499E-11
  4    3     1.46055709744401E-09   1.02238996821081E-08
  5    3     8.82563668841264E-13   7.06050935073011E-12
  6    3     1.07982228384381E-06   9.71840055459426E-06
  3    4     6.05878438641585E-20   4.24114907049110E-19
  5    4     3.01890575815899E-07   2.71701518234309E-06
  6    4     7.78202093581748E-07   7.78202093581748E-06
  7    4     1.00997962491508E-15   1.11097758740659E-14
  8    4     4.02502694424694E-12   4.83003233309633E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20043852624660E-16   2.20043852624660E-15
  6    5     7.23755443440243E-09   7.96130987784268E-08
  7    5     1.44812351785645E-10   1.73774822142773E-09
  8    5     1.36289818477748E-11   1.77176764021073E-10
  9    5     2.16610296847841E-16   3.03254415586977E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43121701083388E-07   2.91746041300066E-06
  7    6     1.65789736924222E-08   2.15526658001489E-07
  8    6     1.02828591926594E-08   1.43960028697231E-07
  9    6     1.36207394900773E-10   2.04311092351160E-09
 10    6     5.79724836987028E-06   9.27559739179245E-05
 11    6     3.43304652462667E-12   5.83617909186534E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28974763368404E-19   1.67667192378926E-18
  7    7     4.96718319375006E-12   6.95405647125008E-11
  8    7     1.28322353690099E-06   1.92483530535149E-05
  9    7     6.94240166897852E-08   1.11078426703656E-06
 10    7     3.64878413078592E-08   6.20293302233607E-07
 11    7     1.64058697714355E-08   2.95305655885840E-07
 12    7     2.56182241532097E-09   4.86746258910985E-08
 13    7     5.04659447881199E-07   1.00931889576240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49701659493485E-24   2.24552489240227E-23
  8    8     2.22637290651579E-09   3.56219665042527E-08
  9    8     7.05241397647702E-11   1.19891037600109E-09
 10    8     4.13424768634862E-09   7.44164583542751E-08
 11    8     3.05519506281027E-07   5.80487061933951E-06
 12    8     7.50097267802219E-07   1.50019453560444E-05
 13    8     2.30774867084335E-07   4.84627220877104E-06
 14    8     7.91101859192813E-06   1.74042409022419E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84960663304006E-24   3.14433127616810E-23
  9    9     1.69071667783615E-21   3.04329002010507E-20
 10    9     3.80456957612209E-10   7.22868219463197E-09
 11    9     2.53626767222251E-09   5.07253534444503E-08
 12    9     1.39647561961718E-08   2.93259880119608E-07
 13    9     5.72351768332474E-07   1.25917389033144E-05
 14    9     2.37887717978817E-09   5.47141751351279E-08
 15    9     2.22200559515234E-09   5.33281342836563E-08
 16    9     1.17455139671003E-08   2.93637849177508E-07
 17    9     7.32012983549196E-13   1.90323375722791E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01766022971010E-11   2.03532045942019E-10
 11   10     1.40724447898874E-10   2.95521340587636E-09
 12   10     1.04221274161819E-08   2.29286803156001E-07
 13   10     9.57971272486948E-10   2.20333392671998E-08
 14   10     1.53231870775778E-08   3.67756489861867E-07
 15   10     4.70823709796953E-08   1.17705927449238E-06
 16   10     2.29728653274581E-09   5.97294498513910E-08
 17   10     5.76890624015796E-12   1.55760468484265E-10
 18   10     7.57309205562443E-13   2.12046577557484E-11
 19   10     6.56784103432100E-15   1.90467389995309E-13
 20   10     2.92632846377439E-17   8.77898539132317E-16
 21   10     4.48974900437847E-21   1.39182219135733E-19
 22   10     2.27591242137756E-24   7.28291974840819E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41027856056142E-22   3.10261283323512E-21
 12   11     9.74481095924114E-13   2.24130652062546E-11
 13   11     3.57850813982095E-12   8.58841953557029E-11
 14   11     5.30335823672502E-09   1.32583955918125E-07
 15   11     2.49510605741439E-09   6.48727574927742E-08
 16   11     2.47231937438751E-09   6.67526231084627E-08
 17   11     4.68095682224362E-11   1.31066791022821E-09
 18   11     8.40718444337084E-11   2.43808348857754E-09
 19   11     1.04066940689241E-11   3.12200822067724E-10
 20   11     8.40995886167601E-13   2.60708724711956E-11
 21   11     2.31001585166684E-13   7.39205072533388E-12
 22   11     2.52168148267304E-18   8.32154889282104E-17
 23   11     1.27031309774758E-22   4.31906453234178E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49083425311564E-18   3.57800220747753E-17
 13   12     1.51970194845020E-12   3.79925487112551E-11
 14   12     1.45928695214263E-10   3.79414607557083E-09
 15   12     3.70446371834408E-10   1.00020520395290E-08
 16   12     1.14269240620749E-09   3.19953873738097E-08
 17   12     7.02076127430989E-10   2.03602076954987E-08
 18   12     1.79424192418650E-09   5.38272577255949E-08
 19   12     6.89192644366583E-10   2.13649719753641E-08
 20   12     3.04559026363093E-09   9.74588884361897E-08
 21   12     5.66040189656535E-10   1.86793262586657E-08
 22   12     3.19719946113709E-11   1.08704781678661E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96120584732548E-24   5.09913520304626E-23
 14   13     1.50135972295855E-14   4.05367125198809E-13
 15   13     6.21140882564881E-15   1.73919447118167E-13
 16   13     3.18914503823488E-11   9.24852061088115E-10
 17   13     3.08534867018911E-10   9.25604601056732E-09
 18   13     1.10498782584544E-09   3.42546226012085E-08
