    time    temp    dens
   2.62110670900984E+01   2.63880580529016E-02   2.19412234536858E-02
     nin     zin       y       x
  1    0     4.24932086074636E-07   4.24932086074636E-07
  0    1     4.31999940998422E-09   4.31999940998422E-09
  1    1     1.44858669541947E-11   2.89717339083893E-11
  2    1     3.27676361405234E-08   9.83029084215703E-08
  1    2     9.77048907829487E-18   2.93114672348846E-17
  2    2     2.75150577199383E-04   1.10060230879753E-03
  4    2     9.00564309158098E-17   5.40338585494859E-16
  3    3     1.04506172875348E-16   6.27037037252090E-16
  4    3     2.81818140947626E-09   1.97272698663338E-08
  5    3     2.06868219536976E-13   1.65494575629581E-12
  6    3     3.45624197987898E-18   3.11061778189108E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16305377880594E-06   1.04674840092535E-05
  6    4     7.82082580951961E-07   7.82082580951961E-06
  7    4     1.06370484986096E-10   1.17007533484706E-09
  8    4     1.09740581878989E-17   1.31688698254787E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59687511124380E-21   2.59687511124380E-20
  6    5     2.23346780915095E-08   2.45681459006605E-07
  7    5     5.15713553475382E-15   6.18856264170459E-14
  8    5     2.13377958780327E-21   2.77391346414426E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40562212809958E-07   5.28674655371950E-06
  7    6     2.04861910792117E-08   2.66320484029752E-07
  8    6     1.29597230663375E-08   1.81436122928725E-07
  9    6     2.55557640253112E-13   3.83336460379668E-12
 10    6     1.48902188667304E-15   2.38243501867687E-14
 11    6     5.22826905429446E-23   8.88805739230059E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16048456355408E-12   7.22467838897571E-11
  8    7     7.01215445075189E-06   1.05182316761278E-04
  9    7     1.31369544458979E-08   2.10191271134367E-07
 10    7     6.10975335791973E-10   1.03865807084635E-08
 11    7     5.07208974543725E-17   9.12976154178704E-16
 12    7     2.34825559559200E-24   4.46168563162480E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
