    time    temp    dens
   1.19466850143092E+02   1.00000000000000E-02   2.31724901803016E-04
     nin     zin       y       x
  1    0     1.82174378349541E-06   1.82174378349541E-06
  0    1     1.35992242864453E-07   1.35992242864453E-07
  1    1     2.89519589087937E-10   5.79039178175873E-10
  2    1     3.27674899642700E-08   9.83024698928099E-08
  1    2     1.97793634013872E-16   5.93380902041617E-16
  2    2     2.75163210908636E-04   1.10065284363454E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36945595965104E-24   2.02167357579062E-23
  4    3     2.81976949934194E-09   1.97383864953936E-08
  5    3     9.57163184601627E-15   7.65730547681301E-14
  6    3     7.01591551231321E-21   6.31432396108189E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279947487704E-06   1.04651952738934E-05
  6    4     7.82263277889364E-07   7.82263277889364E-06
  7    4     6.26774553913451E-12   6.89452009304797E-11
  8    4     2.92596916358324E-20   3.51116299629989E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34608464494734E-20   5.34608464494734E-19
  6    5     2.24993291355134E-08   2.47492620490648E-07
  7    5     2.01919592804420E-16   2.42303511365305E-15
  8    5     3.54384358579256E-24   4.60699666153033E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40513028427011E-07   5.28615634112414E-06
  7    6     2.05378918608913E-08   2.66992594191587E-07
  8    6     1.29807076386243E-08   1.81729906940740E-07
  9    6     3.92224341782743E-16   5.88336512674115E-15
 10    6     9.81286744072178E-25   1.57005879051548E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76569236240719E-12   6.67196930737006E-11
  8    7     7.01208460684938E-06   1.05181269102741E-04
  9    7     3.15568580151300E-12   5.04909728242080E-11
 10    7     2.54494983773179E-16   4.32641472414404E-15
 11    7     3.36341880995844E-25   6.05415385792519E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74671639701316E-07   2.79474623522106E-06
  9    8     2.84228980216566E-09   4.83189266368163E-08
 10    8     1.84213393837394E-08   3.31584108907310E-07
 11    8     2.29760380872721E-08   4.36544723658171E-07
 12    8     2.76173631694488E-09   5.52347263388977E-08
 13    8     1.40910871059477E-16   2.95912829224901E-15
 14    8     1.81950647935349E-20   4.00291425457767E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39051552657697E-07   8.34197950049624E-06
 11    9     8.82028253773585E-09   1.76405650754717E-07
 12    9     1.78894511020878E-11   3.75678473143843E-10
 13    9     1.53924866847938E-13   3.38634707065464E-12
 14    9     1.04394507468574E-21   2.40107367177720E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81232018664194E-07   1.96246403732839E-05
 11   10     3.35077132583456E-07   7.03661978425258E-06
 12   10     8.46581143174704E-06   1.86247851498435E-04
 13   10     9.92219591449782E-09   2.28210506033450E-07
 14   10     1.33759194925000E-08   3.21022067820000E-07
 15   10     2.46572332151573E-16   6.16430830378931E-15
 16   10     2.33828045122779E-25   6.07952917319224E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.53089232113240E-08   8.12105233860453E-07
 13   11     1.15283106889283E-08   2.76679456534279E-07
 14   11     1.15089621286772E-08   2.87724053216930E-07
 15   11     1.75599324737193E-12   4.56558244316701E-11
 16   11     9.08427535044111E-17   2.45275434461910E-15
 17   11     2.65758934624192E-23   7.44125016947737E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01292253833461E-11   2.43101409200306E-10
 13   12     3.29609870013169E-08   8.24024675032923E-07
 14   12     2.00707310301738E-08   5.21839006784519E-07
 15   12     2.36045707181449E-09   6.37323409389912E-08
 16   12     3.83728666573710E-09   1.07444026640639E-07
 17   12     1.66625535504726E-13   4.83214052963706E-12
 18   12     5.61132262561256E-18   1.68339678768377E-16
 19   12     5.70145139605127E-24   1.76744993277589E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.48970011389891E-10   9.42219030752704E-09
 15   13     2.18424012164965E-11   6.11587234061903E-10
 16   13     6.10145025090568E-10   1.76942057276265E-08
 17   13     4.25036901372510E-13   1.27511070411753E-11
 18   13     7.62489799351959E-17   2.36371837799107E-15
 19   13     1.04814550198179E-22   3.35406560634173E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01429376582073E-11   2.84002254429804E-10
 15   14     1.32746351863121E-10   3.84964420403052E-09
 16   14     5.49426238809736E-10   1.64827871642921E-08
 17   14     2.16050569121722E-09   6.69756764277338E-08
 18   14     8.55970650912236E-09   2.73910608291915E-07
 19   14     2.88312819460294E-12   9.51432304218971E-11
 20   14     7.50079404237699E-16   2.55026997440818E-14
 21   14     2.24882433833299E-21   7.87088518416546E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85874228791666E-11   5.76210109254164E-10
 17   15     1.17677954449275E-14   3.76569454237680E-13
 18   15     6.67725436133488E-09   2.20349393924051E-07
 19   15     7.71933321683315E-11   2.62457329372327E-09
 20   15     4.13384764336384E-09   1.44684667517735E-07
 21   15     8.94205259336169E-13   3.21913893361021E-11
 22   15     7.05490123898099E-16   2.61031345842296E-14
 23   15     1.42537365953469E-20   5.41641990623182E-19
 24   15     7.85622053142177E-25   3.06392600725449E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.10912679317506E-19   2.59492057381602E-17
 17   16     8.78735576401016E-14   2.89982740212335E-12
 18   16     1.79430090589367E-08   6.10062308003847E-07
 19   16     1.34935572630770E-08   4.72274504207696E-07
 20   16     9.50963447418694E-09   3.42346841070730E-07
 21   16     5.74096802024434E-09   2.12415816749040E-07
 22   16     7.35184204906446E-09   2.79369997864449E-07
 23   16     1.24981400363041E-11   4.87427461415861E-10
 24   16     1.25833794235991E-12   5.03335176943965E-11
 25   16     7.74075806717910E-17   3.17371080754343E-15
 26   16     5.58599403339013E-21   2.34611749402385E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42429995942574E-14   2.94850498579901E-12
 19   17     3.51639449852788E-15   1.26590201947004E-13
 20   17     1.69624627984890E-09   6.27611123544094E-08
 21   17     9.53852456638950E-11   3.62463933522801E-09
 22   17     3.40320847750483E-09   1.32725130622688E-07
 23   17     1.74745990491288E-09   6.98983961965152E-08
 24   17     1.55136890661199E-09   6.36061251710916E-08
 25   17     5.86294172384093E-12   2.46243552401319E-10
 26   17     1.32048134819211E-14   5.67806979722605E-13
 27   17     5.30084174750754E-19   2.33237036890332E-17
 28   17     3.88932819841727E-23   1.75019768928777E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88616352983923E-12   7.16742141338906E-11
 21   18     6.05944419399073E-11   2.36318323565638E-09
 22   18     2.73951977604540E-09   1.09580791041816E-07
 23   18     6.50584079245669E-09   2.66739472490724E-07
 24   18     4.96342097035592E-08   2.08463680754949E-06
 25   18     3.10984285915196E-08   1.33723242943534E-06
 26   18     4.06552636244809E-08   1.78883159947716E-06
 27   18     1.04756530367250E-09   4.71404386652627E-08
 28   18     1.40080148805667E-11   6.44368684506068E-10
 29   18     9.12388891165186E-16   4.28822778847637E-14
 30   18     1.25799102106713E-20   6.03835690112220E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
