    time    temp    dens
   1.11882624293882E+00   5.72757858470222E-01   2.82115542308322E+02
     nin     zin       y       x
  1    0     9.95392402148547E-05   9.95392402148547E-05
  0    1     1.05255604768103E-10   1.05255604768103E-10
  1    1     9.43610215701008E-10   1.88722043140202E-09
  2    1     1.54412937212879E-09   4.63238811638637E-09
  1    2     5.83321927811127E-17   1.74996578343338E-16
  2    2     2.75480409292999E-04   1.10192163717200E-03
  4    2     1.01258220817920E-07   6.07549324907522E-07
  3    3     1.23059406102754E-14   7.38356436616527E-14
  4    3     1.00758312656979E-10   7.05308188598855E-10
  5    3     9.95753969056403E-12   7.96603175245123E-11
  6    3     1.64042973958701E-06   1.47638676562831E-05
  3    4     5.62588845532447E-22   3.93812191872713E-21
  5    4     1.42172176906555E-08   1.27954959215899E-07
  6    4     7.63164158460797E-07   7.63164158460797E-06
  7    4     1.58546157438374E-13   1.74400773182211E-12
  8    4     4.08996306962428E-09   4.90795568354914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95374588042157E-21   5.95374588042157E-20
  6    5     8.98280556271635E-11   9.88108611898798E-10
  7    5     6.50623199143964E-10   7.80747838972757E-09
  8    5     7.96060038019520E-09   1.03487804942538E-07
  9    5     1.77048784163760E-11   2.47868297829265E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05830844034793E-10   7.26997012841751E-09
  7    6     1.06100670186936E-09   1.37930871243016E-08
  8    6     2.67904033604954E-09   3.75065647046936E-08
  9    6     1.60105294034235E-09   2.40157941051352E-08
 10    6     7.09408201847406E-06   1.13505312295585E-04
 11    6     3.02303297018961E-10   5.13915604932234E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67020385312874E-22   3.47126500906736E-21
  7    7     1.57300138007129E-15   2.20220193209981E-14
  8    7     3.55365279216142E-08   5.33047918824213E-07
  9    7     2.49998918244650E-08   3.99998269191439E-07
 10    7     3.50421582717618E-08   5.95716690619950E-07
 11    7     2.04798198705908E-08   3.68636757670634E-07
 12    7     3.92851052879696E-09   7.46417000471423E-08
 13    7     1.52623292222750E-06   3.05246584445501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61103909371971E-11   2.57766254995153E-10
  9    8     1.49466302016701E-13   2.54092713428392E-12
 10    8     8.93119817248792E-11   1.60761567104783E-09
 11    8     3.74905305461336E-09   7.12320080376538E-08
 12    8     5.37028719552560E-08   1.07405743910512E-06
 13    8     2.22654645192209E-07   4.67574754903640E-06
 14    8     8.45932790308331E-06   1.86105213867833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18377692209333E-14   2.24917615197733E-13
 11    9     3.43132678157390E-13   6.86265356314779E-12
 12    9     6.31810066962197E-10   1.32680114062061E-08
 13    9     3.64055668459264E-08   8.00922470610380E-07
 14    9     1.43310509255834E-09   3.29614171288417E-08
 15    9     3.00537157560997E-09   7.21289178146392E-08
 16    9     7.63594305617907E-08   1.90898576404477E-06
 17    9     2.56577801479648E-10   6.67102283847084E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13529672208578E-17   2.27059344417156E-16
 11   10     1.58702737955467E-14   3.33275749706481E-13
 12   10     9.35859925210010E-12   2.05889183546202E-10
 13   10     2.36723249410082E-11   5.44463473643188E-10
 14   10     6.37378249920208E-10   1.52970779980850E-08
 15   10     5.28699611316616E-09   1.32174902829154E-07
 16   10     3.86968686209748E-09   1.00611858414534E-07
 17   10     3.86796458833547E-10   1.04435043885058E-08
 18   10     1.70947712281797E-09   4.78653594389033E-08
 19   10     1.07927732577868E-10   3.12990424475817E-09
 20   10     4.94502907069244E-10   1.48350872120773E-08
