    time    temp    dens
   1.08392418563643E+00   5.82758730483304E-01   3.10254597710923E+02
     nin     zin       y       x
  1    0     2.04175462545940E-02   2.04175462545940E-02
  0    1     1.28135226809046E-10   1.28135226809046E-10
  1    1     2.88427963115026E-09   5.76855926230052E-09
  2    1     2.64183997277894E-08   7.92551991833683E-08
  1    2     2.72279997835449E-18   8.16839993506346E-18
  2    2     2.75315350222572E-04   1.10126140089029E-03
  4    2     1.04362773672174E-07   6.26176642033046E-07
  3    3     5.39285043430780E-17   3.23571026058468E-16
  4    3     3.82825041805961E-12   2.67977529264173E-11
  5    3     5.68728661823829E-12   4.54982929459063E-11
  6    3     1.75225763111915E-06   1.57703186800724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71047763160908E-10   2.43942986844817E-09
  6    4     6.68034648472169E-07   6.68034648472169E-06
  7    4     2.55964929146255E-11   2.81561422060881E-10
  8    4     1.19284364109420E-08   1.43141236931304E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50058637958874E-25   6.50058637958874E-24
  6    5     6.99680022285801E-13   7.69648024514381E-12
  7    5     2.39090914146928E-11   2.86909096976313E-10
  8    5     1.31782714127449E-08   1.71317528365684E-07
  9    5     3.19179683592026E-09   4.46851557028836E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59159709149634E-13   3.10991650979560E-12
  7    6     1.28127315255262E-11   1.66565509831841E-10
  8    6     6.43461718365581E-11   9.00846405711813E-10
  9    6     3.77729892828796E-10   5.66594839243194E-09
 10    6     7.26228550332026E-06   1.16196568053124E-04
 11    6     5.25757584309290E-08   8.93787893325792E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82401768649378E-19   2.55362476109129E-18
  8    7     7.43970311041639E-10   1.11595546656246E-08
  9    7     1.70966426000327E-09   2.73546281600523E-08
 10    7     6.11509305024791E-09   1.03956581854214E-07
 11    7     5.33197757534500E-09   9.59755963562099E-08
 12    7     1.11058268774920E-09   2.11010710672348E-08
 13    7     1.68565279838501E-06   3.37130559677002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88899995276731E-14   3.02239992442769E-13
  9    8     1.65691633411855E-16   2.81675776800153E-15
 10    8     3.42250378192815E-13   6.16050680747067E-12
 11    8     2.55038571988859E-11   4.84573286778832E-10
 12    8     1.89040560706085E-09   3.78081121412171E-08
 13    8     9.28657073898180E-08   1.95017985518618E-06
 14    8     8.44763907669487E-06   1.85848059687287E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65992482878255E-18   3.15385717468685E-17
 11    9     5.62817365422200E-17   1.12563473084440E-15
 12    9     3.21138234407783E-11   6.74390292256344E-10
 13    9     3.42197813523422E-09   7.52835189751529E-08
 14    9     1.89915143814088E-10   4.36804830772402E-09
 15    9     5.51655834366414E-10   1.32397400247939E-08
 16    9     4.70555718272047E-08   1.17638929568012E-06
 17    9     2.18025784162503E-08   5.66867038822508E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21380085211357E-23   2.42760170422714E-22
 11   10     3.78434004714204E-18   7.94711409899827E-17
 12   10     6.83491398864749E-15   1.50368107750245E-13
 13   10     8.69490622341706E-14   1.99982843138592E-12
