    time    temp    dens
   1.15057751849229E+00   5.59988865085296E-01   2.59398401035468E+02
     nin     zin       y       x
  1    0     3.78657332977860E-06   3.78657332977860E-06
  0    1     9.00195160321406E-12   9.00195160321406E-12
  1    1     7.33667273957912E-12   1.46733454791582E-11
  2    1     2.48303839388723E-09   7.44911518166168E-09
  1    2     9.33700508125542E-20   2.80110152437663E-19
  2    2     2.75462992528102E-04   1.10185197011241E-03
  4    2     9.85141957895938E-08   5.91085174737563E-07
  3    3     3.44218924777699E-13   2.06531354866620E-12
  4    3     3.89258598472614E-10   2.72481018930830E-09
  5    3     1.80959195941115E-12   1.44767356752892E-11
  6    3     1.54305676924314E-06   1.38875109231883E-05
  3    4     2.95619912138268E-21   2.06933938496788E-20
  5    4     7.97262575876563E-08   7.17536318288907E-07
  6    4     7.72042206192821E-07   7.72042206192821E-06
  7    4     7.32585048706859E-15   8.05843553577545E-14
  8    4     1.47513002614347E-09   1.77015603137216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03779463000770E-19   5.03779463000770E-18
  6    5     4.91609715395700E-10   5.40770686935270E-09
  7    5     1.76583120444009E-09   2.11899744532810E-08
  8    5     2.52095629061348E-09   3.27724317779752E-08
  9    5     2.30216301263510E-13   3.22302821768914E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06920532404119E-08   2.48304638884943E-07
  7    6     7.11308723579379E-09   9.24701340653193E-08
  8    6     7.20309716426306E-09   1.00843360299683E-07
  9    6     2.96127332732142E-10   4.44190999098212E-09
 10    6     6.88847013087918E-06   1.10215522094067E-04
 11    6     1.48930476143134E-11   2.53181809443328E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78163549963812E-20   2.31612614952956E-19
  7    7     8.55850684662069E-14   1.19819095852690E-12
  8    7     2.21239880793004E-07   3.31859821189507E-06
  9    7     4.20998718320117E-08   6.73597949312187E-07
 10    7     3.69202972312444E-08   6.27645052931155E-07
 11    7     2.01166590388027E-08   3.62099862698448E-07
 12    7     3.73934033690426E-09   7.10474664011809E-08
 13    7     1.29881708519188E-06   2.59763417038376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22294379652940E-10   3.55671007444703E-09
  9    8     2.83153803456031E-12   4.81361465875252E-11
 10    8     6.82738121784336E-10   1.22892861921181E-08
 11    8     4.97560344686661E-08   9.45364654904657E-07
 12    8     2.24361880085402E-07   4.48723760170804E-06
 13    8     2.32107287525867E-07   4.87425303804322E-06
 14    8     8.37731982955602E-06   1.84301036250232E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75201133304853E-25   4.67841926618250E-24
  9    9     3.61859665219341E-24   6.51347397394813E-23
 10    9     2.86095695740985E-12   5.43581821907872E-11
 11    9     3.57491167907385E-11   7.14982335814770E-10
 12    9     2.30188013871913E-09   4.83394829131017E-08
 13    9     1.17343269634881E-07   2.58155193196738E-06
 14    9     1.92523881521772E-09   4.42804927500076E-08
 15    9     3.01993480183130E-09   7.24784352439513E-08
 16    9     5.83967149189856E-08   1.45991787297464E-06
 17    9     1.03772366380236E-11   2.69808152588612E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52285267048450E-14   3.04570534096900E-13
 11   10     1.32135308774687E-12   2.77484148426844E-11
 12   10     3.00189870824286E-10   6.60417715813429E-09
 13   10     1.56915041872089E-10   3.60904596305804E-09
 14   10     4.34732747746039E-09   1.04335859459049E-07
 15   10     1.91005922296839E-08   4.77514805742097E-07
 16   10     3.96266062864930E-09   1.03029176344882E-07
 17   10     2.26284754277520E-10   6.10968836549304E-09
 18   10     5.68846766730117E-10   1.59277094684433E-08
 19   10     2.71833719234852E-11   7.88317785781071E-10
 20   10     3.05318231805249E-11   9.15954695415747E-10
 21   10     5.58093399365724E-13   1.73008953803374E-11
 22   10     1.91658962395536E-12   6.13308679665717E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64860540048132E-24   3.62693188105890E-23
 12   11     7.89483783817730E-15   1.81581270278078E-13
 13   11     4.74753675181617E-14   1.13940882043588E-12
 14   11     1.32907338599861E-10   3.32268346499652E-09
 15   11     1.54041271349020E-10   4.00507305507451E-09
 16   11     7.25157272446565E-10   1.95792463560572E-08
 17   11     3.36301798360521E-10   9.41645035409460E-09
 18   11     8.58067452003677E-10   2.48839561081066E-08
 19   11     1.60449113576386E-10   4.81347340729158E-09
 20   11     6.23314543637329E-10   1.93227508527572E-08
 21   11     3.08173404870881E-09   9.86154895586820E-08
 22   11     8.58084505725119E-14   2.83167886889289E-12
