    time    temp    dens
   7.09108471708377E+03   1.00000000000000E-02   1.10809482033106E-09
     nin     zin       y       x
  1    0     5.54574168508843E-10   5.54574168508843E-10
  0    1     3.49651645797164E-06   3.49651645797164E-06
  1    1     8.64374007161636E-10   1.72874801432327E-09
  2    1     3.27671146473931E-08   9.83013439421794E-08
  1    2     3.77391716248566E-13   1.13217514874570E-12
  2    2     2.76690514014279E-04   1.10676205605712E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00605577346930E-23   1.20363346408158E-22
  4    3     2.81971802675579E-09   1.97380261872905E-08
  5    3     1.36398252143334E-23   1.09118601714667E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419314E-06   1.04648920577383E-05
  6    4     7.82286554625713E-07   7.82286554625713E-06
  7    4     4.23369035397332E-21   4.65705938937066E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06273418642976E-17   8.06273418642976E-16
  6    5     2.25149831916851E-08   2.47664815108537E-07
  7    5     2.93955027977770E-25   3.52746033573323E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462670E-07   5.28607813755203E-06
  7    6     2.05447740889638E-08   2.67082063156529E-07
  8    6     1.29836494019905E-08   1.81771091627867E-07
  9    6     5.35197248617108E-25   8.02795872925663E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70729472316072E-12   6.59021261242500E-11
  8    7     7.01207832929853E-06   1.05181174939478E-04
  9    7     1.29984944741329E-21   2.07975911586127E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908342E-07   2.79487916653348E-06
  9    8     2.84067115100652E-09   4.82914095671109E-08
 10    8     1.84215154835721E-08   3.31587278704298E-07
 11    8     2.02762638377968E-23   3.85249012918140E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118803E-07   8.77852128625725E-06
 11    9     5.86626454969464E-23   1.17325290993893E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775139845E-07   1.98524755027969E-05
 11   10     3.32581225170815E-07   6.98420572858712E-06
 12   10     8.46660992386574E-06   1.86265418325046E-04
 13   10     2.21510787298643E-18   5.09474810786878E-17
 14   10     1.89982285037540E-18   4.55957484090097E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
