    time    temp    dens
   1.47163111591677E-01   9.37750652023980E-01   1.23970416659087E+05
     nin     zin       y       x
  1    0     7.95165680194951E-01   7.95165680194951E-01
  0    1     3.47076437297346E-13   3.47076437297346E-13
  1    1     9.87786723860518E-12   1.97557344772104E-11
  2    1     2.78964308118188E-08   8.36892924354565E-08
  1    2     2.47204269975558E-24   7.41612809926673E-24
  2    2     4.14242932849032E-05   1.65697173139613E-04
  4    2     2.35817563877389E-07   1.41490538326433E-06
  3    3     5.30827832420514E-21   3.18496699452308E-20
  4    3     3.10123422754920E-14   2.17086395928444E-13
  5    3     3.72068217483778E-14   2.97654573987022E-13
  6    3     1.03202023606144E-06   9.28818212455292E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13049779381977E-14   3.71744801443780E-13
  6    4     4.28755448953830E-11   4.28755448953830E-10
  7    4     2.83571167228513E-13   3.11928283951364E-12
  8    4     9.14125160518868E-07   1.09695019262264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40030227682155E-15   1.54033250450371E-14
  7    5     1.16553736024833E-13   1.39864483229800E-12
  8    5     4.93147829199417E-07   6.41092177959242E-06
  9    5     6.13982765139649E-07   8.59575871195508E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68291895207484E-19   9.21950274248980E-18
  7    6     1.72089489942861E-14   2.23716336925719E-13
  8    6     2.01907530595373E-13   2.82670542833522E-12
  9    6     1.10598644300000E-12   1.65897966450001E-11
 10    6     7.76881779400102E-06   1.24301084704016E-04
 11    6     1.67706675269490E-06   2.85101347958134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24653281198018E-23   4.54514593677225E-22
  8    7     3.21285840354629E-14   4.81928760531943E-13
  9    7     9.53003535831999E-14   1.52480565733120E-12
 10    7     4.98536995888866E-13   8.47512893011072E-12
 11    7     4.49145623900580E-13   8.08462123021044E-12
 12    7     1.06255406690013E-11   2.01885272711025E-10
 13    7     1.27751011652727E-06   2.55502023305454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
