    time    temp    dens
   1.17661185939640E+00   5.49316409377403E-01   2.42557820834699E+02
     nin     zin       y       x
  1    0     1.41207847894902E-06   1.41207847894902E-06
  0    1     3.09588427110472E-12   3.09588427110472E-12
  1    1     1.48791112112865E-12   2.97582224225731E-12
  2    1     3.39653462224993E-09   1.01896038667498E-08
  1    2     1.72563034698071E-20   5.17689104094212E-20
  2    2     2.75435025258563E-04   1.10174010103425E-03
  4    2     9.63199976860273E-08   5.77919986116164E-07
  3    3     9.76636809988871E-13   5.85982085993323E-12
  4    3     5.91187903137954E-10   4.13831532196568E-09
  5    3     1.20142884563196E-12   9.61143076505570E-12
  6    3     1.46764419103760E-06   1.32087977193384E-05
  3    4     4.24250360467157E-21   2.96975252327010E-20
  5    4     1.21508199459079E-07   1.09357379513171E-06
  6    4     7.74335469145583E-07   7.74335469145583E-06
  7    4     3.23099478537869E-15   3.55409426391656E-14
  8    4     6.40917917946596E-10   7.69101501535916E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14190590007160E-18   3.14190590007160E-17
  6    5     1.14335245125293E-09   1.25768769637822E-08
  7    5     1.43323732551675E-09   1.71988479062010E-08
  8    5     9.62779248500777E-10   1.25161302305101E-08
  9    5     4.47275617967239E-14   6.26185865154134E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01711863571831E-08   6.02054236286198E-07
  7    6     1.00845029651135E-08   1.31098538546476E-07
  8    6     8.32619249137363E-09   1.16566694879231E-07
  9    6     1.66630877480185E-10   2.49946316220278E-09
 10    6     6.72409607363017E-06   1.07585537178083E-04
 11    6     7.01466200385923E-12   1.19249254065607E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52439246494189E-20   4.58171020442446E-19
  7    7     3.76759740198017E-13   5.27463636277224E-12
  8    7     3.78207630114507E-07   5.67311445171760E-06
  9    7     4.90081360449538E-08   7.84130176719260E-07
 10    7     3.70706959270417E-08   6.30201830759709E-07
 11    7     1.95752571695853E-08   3.52354629052535E-07
 12    7     3.55166338546828E-09   6.74816043238973E-08
 13    7     1.13762969476127E-06   2.27525938952253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11469686575968E-25   1.67204529863952E-24
  8    8     4.52926632983204E-10   7.24682612773127E-09
  9    8     7.01504220747745E-12   1.19255717527117E-10
 10    8     1.19786086972253E-09   2.15614956550055E-08
 11    8     9.49188583952827E-08   1.80345830951037E-06
 12    8     3.37375010535673E-07   6.74750021071345E-06
 13    8     2.33619876032651E-07   4.90601739668568E-06
 14    8     8.31042825802902E-06   1.82829421676638E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59944012585539E-25   7.81904821395416E-24
  9    9     3.61896215714127E-23   6.51413188285429E-22
 10    9     1.37767417969190E-11   2.61758094141460E-10
 11    9     1.38205340130956E-10   2.76410680261911E-09
 12    9     3.83010536069824E-09   8.04322125746630E-08
 13    9     1.83383786290283E-07   4.03444329838623E-06
 14    9     2.08700937220639E-09   4.80012155607469E-08
 15    9     2.91155825793194E-09   6.98773981903665E-08
 16    9     4.66439617064174E-08   1.16609904266044E-06
 17    9     4.40907530557388E-12   1.14635957944921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17187658074037E-13   2.34375316148075E-12
 11   10     5.39373059166616E-12   1.13268342424989E-10
 12   10     8.56840738355484E-10   1.88504962438206E-08
 13   10     2.74438999974343E-10   6.31209699940990E-09
 14   10     6.97501014160334E-09   1.67400243398480E-07
 15   10     2.75352866516789E-08   6.88382166291973E-07
 16   10     3.74961223341564E-09   9.74899180688066E-08
 17   10     1.35792409129584E-10   3.66639504649876E-09
 18   10     2.23925868390792E-10   6.26992431494219E-09
 19   10     8.40196681379444E-12   2.43657037600039E-10
 20   10     3.06139080717832E-12   9.18417242153495E-11
 21   10     1.28065679143366E-14   3.97003605344436E-13
 22   10     1.37850179055586E-14   4.41120572977875E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.68419553736883E-24   1.25052301822114E-22
 12   11     3.49997060952373E-14   8.04993240190459E-13
 13   11     1.93228693125057E-13   4.63748863500136E-12
 14   11     4.45860506687481E-10   1.11465126671870E-08
 15   11     4.00640661152877E-10   1.04166571899748E-08
 16   11     1.19416289738450E-09   3.22423982293816E-08
