    time    temp    dens
   1.63676545234387E+02   1.00000000000000E-02   9.01063914347866E-05
     nin     zin       y       x
  1    0     2.26278229257646E-06   2.26278229257646E-06
  0    1     2.39385459712110E-07   2.39385459712110E-07
  1    1     3.91456251895608E-10   7.82912503791217E-10
  2    1     3.27674903121428E-08   9.83024709364285E-08
  1    2     3.95074249491925E-16   1.18522274847578E-15
  2    2     2.75175489133836E-04   1.10070195653534E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.42140547745267E-24   2.65284328647160E-23
  4    3     2.81979175061113E-09   1.97385422542779E-08
  5    3     4.60068660339072E-15   3.68054928271258E-14
  6    3     1.62188306366606E-21   1.45969475729946E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278546597825E-06   1.04650691938042E-05
  6    4     7.82272956681278E-07   7.82272956681278E-06
  7    4     2.25324220003105E-12   2.47856642003415E-11
  8    4     5.07860872003694E-21   6.09433046404432E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05872019141681E-19   1.05872019141681E-18
  6    5     2.25072028614052E-08   2.47579231475457E-07
  7    5     9.75399665847336E-17   1.17047959901680E-15
  8    5     8.26669709614262E-25   1.07467062249854E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510318624483E-07   5.28612382349380E-06
  7    6     2.05407535495485E-08   2.67029796144130E-07
  8    6     1.29819312491791E-08   1.81747037488508E-07
  9    6     1.86572068999034E-16   2.79858103498551E-15
 10    6     2.23387146793324E-25   3.57419434869319E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74117979014142E-12   6.63765170619799E-11
  8    7     7.01208199665420E-06   1.05181229949813E-04
  9    7     5.43286747970065E-13   8.69258796752104E-12
 10    7     4.42461402695344E-19   7.52184384582085E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676394680338E-07   2.79482231488541E-06
  9    8     2.84161657009125E-09   4.83074816915513E-08
 10    8     1.84214127835797E-08   3.31585430104434E-07
 11    8     7.49704666403135E-09   1.42443886616596E-07
 12    8     3.07476420511640E-10   6.14952841023279E-09
 13    8     5.69069103227365E-18   1.19504511677747E-16
 14    8     2.04383930180099E-25   4.49644646396218E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54530480276836E-07   8.63607912525989E-06
 11    9     1.13842011527905E-09   2.27684023055811E-08
 12    9     1.08998979752758E-12   2.28897857480792E-11
 13    9     2.20348523149804E-16   4.84766750929569E-15
 14    9     6.89354756711746E-25   1.58551594043702E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91275179848175E-07   1.98255035969635E-05
 11   10     3.34060082157867E-07   7.01526172531520E-06
 12   10     8.46614600770033E-06   1.86255212169407E-04
 13   10     4.90787072127970E-09   1.12881026589433E-07
 14   10     1.15058127578787E-08   2.76139506189088E-07
 15   10     1.02088204781402E-16   2.55220511953506E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
