    time    temp    dens
   7.69576884018275E-02   5.71827792701026E-01   8.66879841481986E+05
     nin     zin       y       x
  1    0     8.39189577135414E-01   8.39189577135414E-01
  0    1     4.57432706007403E-14   4.57432706007403E-14
  1    1     2.05199590530847E-12   4.10399181061694E-12
  2    1     1.42563424557166E-08   4.27690273671499E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54939384735089E-05   6.19757538940358E-05
  4    2     2.51153584741719E-07   1.50692150845031E-06
  3    3     1.14946652700888E-21   6.89679916205327E-21
  4    3     2.13814414407149E-15   1.49670090085004E-14
  5    3     3.51141890896733E-15   2.80913512717386E-14
  6    3     1.50589846158038E-07   1.35530861542234E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75791624445707E-14   5.18212462001136E-13
  6    4     3.16288048315286E-13   3.16288048315286E-12
  7    4     3.11860568730583E-13   3.43046625603641E-12
  8    4     3.57498185713782E-06   4.28997822856538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65594075703485E-16   4.02153483273833E-15
  7    5     5.72717099777165E-14   6.87260519732598E-13
  8    5     5.05034966011596E-11   6.56545455815075E-10
  9    5     1.98288266869233E-06   2.77603573616926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24427297725614E-20   7.49312757270737E-19
  7    6     4.40251803847949E-19   5.72327345002334E-18
  8    6     7.51108992456136E-14   1.05155258943859E-12
  9    6     5.01590049415194E-13   7.52385074122791E-12
 10    6     4.05077795304829E-09   6.48124472487727E-08
 11    6     4.58083528063245E-06   7.78741997707517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70461707655282E-18   5.55692561482924E-17
