    time    temp    dens
   1.11151843070325E-01   8.71776757904585E-01   2.87716614526234E+05
     nin     zin       y       x
  1    0     8.16833285446854E-01   8.16833285446854E-01
  0    1     1.48085498810414E-13   1.48085498810414E-13
  1    1     4.52877199090333E-12   9.05754398180666E-12
  2    1     1.93837198976755E-08   5.81511596930265E-08
  1    2     4.19539722182656E-25   1.25861916654797E-24
  2    2     2.76082185849487E-05   1.10432874339795E-04
  4    2     2.43807074267775E-07   1.46284244560665E-06
  3    3     2.41134646825448E-21   1.44680788095269E-20
  4    3     1.23736975774113E-14   8.66158830418792E-14
  5    3     1.54382571737487E-14   1.23506057389990E-13
  6    3     6.09113475931909E-07   5.48202128338719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03168873355085E-14   3.62851986019577E-13
  6    4     9.66949936782886E-12   9.66949936782886E-11
  7    4     2.67248719571002E-13   2.93973591528102E-12
  8    4     1.98260895106522E-06   2.37913074127826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.92647684671364E-16   9.81912453138500E-15
  7    5     9.15088514475677E-14   1.09810621737081E-12
  8    5     1.78562389838513E-07   2.32131106790067E-06
  9    5     1.46569875528482E-06   2.05197825739874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78937298159962E-19   4.54724757791955E-18
  7    6     2.78807686075759E-15   3.62449991898487E-14
  8    6     1.31543903077067E-13   1.84161464307894E-12
  9    6     8.19769196980653E-13   1.22965379547098E-11
 10    6     3.48405621410868E-06   5.57448994257389E-05
 11    6     3.98295675650986E-06   6.77102648606676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.89859998587169E-24   1.10580399802204E-22
  8    7     6.49773781961534E-15   9.74660672942301E-14
  9    7     3.63454327323853E-14   5.81526923718164E-13
 10    7     2.94939720825057E-13   5.01397525402597E-12
 11    7     2.65719390817434E-13   4.78294903471381E-12
 12    7     5.79182921462818E-13   1.10044755077935E-11
 13    7     9.49928223243154E-07   1.89985644648631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83904614002203E-22   7.74247382403525E-21
  9    8     1.80125816046498E-24   3.06213887279046E-23
 10    8     2.30953953083585E-19   4.15717115550454E-18
 11    8     4.65502277938318E-16   8.84454328082804E-15
 12    8     1.93700627031844E-14   3.87401254063687E-13
 13    8     1.35812147776975E-12   2.85205510331648E-11
 14    8     1.59094710891620E-07   3.50008363961564E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70128963579368E-23   3.23245030800799E-22
 11    9     2.06188981879732E-23   4.12377963759463E-22
 12    9     5.16245515604913E-20   1.08411558277032E-18
 13    9     1.23731254368927E-15   2.72208759611639E-14
 14    9     6.88952771400254E-17   1.58459137422058E-15
 15    9     2.02092883933228E-16   4.85022921439747E-15
 16    9     4.68104507006593E-11   1.17026126751648E-09
 17    9     4.39727513221167E-10   1.14329153437503E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.99129199195576E-25   1.09808423823027E-23
 13   10     1.46927511489208E-22   3.37933276425178E-21
 14   10     9.60785026933067E-20   2.30588406463936E-18
 15   10     2.57923968046582E-15   6.44809920116455E-14
 16   10     3.70211453865554E-15   9.62549780050441E-14
 17   10     7.87179209874575E-16   2.12538386666135E-14
 18   10     4.90540565983066E-15   1.37351358475259E-13
 19   10     3.49475065857394E-16   1.01347769098644E-14
 20   10     2.34502240902620E-15   7.03506722707861E-14
 21   10     1.02688943014002E-15   3.18335723343406E-14
 22   10     1.57273900475869E-09   5.03276481522779E-08
 23   10     1.63675467373110E-22   5.40129042331262E-21
 24   10     9.24140533392860E-20   3.14207781353572E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74724472840904E-25   4.36811182102260E-24
 15   11     6.77082163136477E-25   1.76041362415484E-23
 16   11     3.45844607387582E-23   9.33780439946472E-22
 17   11     1.77488234058597E-21   4.96967055364070E-20
 18   11     3.32184963564855E-19   9.63336394338078E-18
 19   11     1.28302869898716E-18   3.84908609696147E-17
 20   11     4.64876218246090E-16   1.44111627656288E-14
 21   11     6.49648175060289E-15   2.07887416019292E-13
 22   11     1.12635108816447E-14   3.71695859094276E-13
