    time    temp    dens
   3.06342486431167E+00   2.18291898363011E-01   1.37433702795447E+01
     nin     zin       y       x
  1    0     1.53613725817049E-08   1.53613725817049E-08
  0    1     5.92994343379121E-12   5.92994343379121E-12
  1    1     4.66848252109878E-14   9.33696504219755E-14
  2    1     2.23487117354602E-08   6.70461352063806E-08
  1    2     2.57650459781133E-17   7.72951379343398E-17
  2    2     2.75126531663771E-04   1.10050612665508E-03
  4    2     1.89050120779098E-08   1.13430072467459E-07
  3    3     4.56853968152614E-10   2.74112380891568E-09
  4    3     2.74097996218841E-09   1.91868597353189E-08
  5    3     6.97441829544333E-12   5.57953463635466E-11
  6    3     4.03398534784422E-08   3.63058681305980E-07
  3    4     8.97885832889942E-20   6.28520083022959E-19
  5    4     1.12363391977176E-06   1.01127052779458E-05
  6    4     7.81442427404549E-07   7.81442427404549E-06
  7    4     1.84407230398616E-11   2.02847953438478E-10
  8    4     4.02219222337064E-17   4.82663066804477E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90418255600783E-17   3.90418255600783E-16
  6    5     2.22022982928024E-08   2.44225281220826E-07
  7    5     1.16568286138919E-12   1.39881943366703E-11
  8    5     3.85959030868635E-17   5.01746740129226E-16
  9    5     1.79695214829593E-24   2.51573300761431E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40759608918247E-07   5.28911530701897E-06
  7    6     2.01955492870415E-08   2.62542140731540E-07
  8    6     1.26159114866531E-08   1.76622760813143E-07
  9    6     1.21060033624428E-10   1.81590050436643E-09
 10    6     1.17350876144369E-06   1.87761401830991E-05
 11    6     1.46420178641052E-11   2.48914303689789E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14706166626272E-20   4.09118016614154E-19
  7    7     6.30198558140170E-12   8.82277981396238E-11
  8    7     5.85142777539524E-06   8.77714166309286E-05
  9    7     1.08256198557455E-07   1.73209917691928E-06
 10    7     2.76467338548815E-08   4.69994475532986E-07
 11    7     2.39955374774391E-09   4.31919674593903E-08
 12    7     7.46644062089338E-11   1.41862371796974E-09
 13    7     8.83274758627320E-11   1.76654951725464E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89277908727406E-25   5.83916863091110E-24
  8    8     2.72193949919821E-08   4.35510319871714E-07
  9    8     1.30113784873588E-09   2.21193434285099E-08
 10    8     1.64533813786736E-08   2.96160864816124E-07
 11    8     4.59643769615516E-07   8.73323162269481E-06
 12    8     9.91810908426270E-07   1.98362181685254E-05
 13    8     1.64004650154992E-07   3.44409765325483E-06
 14    8     4.64979497001192E-06   1.02295489340262E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.71164279968461E-24   1.14097927594638E-22
  9    9     4.75730568272174E-25   8.56315022889913E-24
 10    9     1.58447514664154E-08   3.01050277861893E-07
 11    9     7.40579141633104E-08   1.48115828326621E-06
 12    9     8.42699367428881E-08   1.76966867160065E-06
 13    9     3.23485339204032E-06   7.11667746248871E-05
 14    9     1.60876859145426E-09   3.70016776034481E-08
 15    9     1.06090199980473E-10   2.54616479953135E-09
 16    9     6.81056929398405E-15   1.70264232349601E-13
 17    9     8.34636052222382E-21   2.17005373577819E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99814894193416E-09   7.99629788386831E-08
 11   10     1.45767192357497E-08   3.06111103950743E-07
 12   10     6.07491932559646E-07   1.33648225163122E-05
 13   10     4.67181284852876E-09   1.07451695516162E-07
 14   10     1.97900335728885E-08   4.74960805749325E-07
 15   10     7.95404524722850E-09   1.98851131180712E-07
 16   10     6.13984756356347E-12   1.59636036652650E-10
 17   10     9.58143259999389E-18   2.58698680199835E-16
 18   10     2.83997145238626E-22   7.95192006668152E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
