    time    temp    dens
   1.37602033829906E+00   4.75686115350922E-01   1.51649292122594E+02
     nin     zin       y       x
  1    0     1.07748736028917E-07   1.07748736028917E-07
  0    1     4.52599783672144E-13   4.52599783672144E-13
  1    1     2.02288674644174E-13   4.04577349288348E-13
  2    1     5.03247678221929E-09   1.50974303466579E-08
  1    2     1.76812082686032E-19   5.30436248058096E-19
  2    2     2.75217880388490E-04   1.10087152155396E-03
  4    2     8.10612219269334E-08   4.86367331561601E-07
  3    3     1.94358394000968E-11   1.16615036400581E-10
  4    3     1.58357100481551E-09   1.10849970337085E-08
  5    3     9.25728997932042E-13   7.40583198345634E-12
  6    3     1.00116718777742E-06   9.01050468999678E-06
  3    4     8.59635799816043E-20   6.01745059871230E-19
  5    4     3.42746078084985E-07   3.08471470276486E-06
  6    4     7.78567726265031E-07   7.78567726265031E-06
  7    4     1.00076040088124E-15   1.10083644096936E-14
  8    4     1.16421592888454E-12   1.39705911466144E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66507634923732E-16   3.66507634923732E-15
  6    5     8.64066749107211E-09   9.50473424017932E-08
  7    5     9.59538211022129E-11   1.15144585322655E-09
  8    5     8.38873402804118E-12   1.09053542364535E-10
  9    5     9.64580770817258E-17   1.35041307914416E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78630186773474E-07   3.34356224128169E-06
  7    6     1.72180409861576E-08   2.23834532820049E-07
  8    6     1.04855372753115E-08   1.46797521854361E-07
  9    6     1.43221197312571E-10   2.14831795968857E-09
 10    6     5.58880362529808E-06   8.94208580047692E-05
 11    6     3.81545111968193E-12   6.48626690345928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38879864052038E-19   1.80543823267649E-18
  7    7     5.87929717565308E-12   8.23101604591432E-11
  8    7     1.48832643800443E-06   2.23248965700665E-05
  9    7     7.24647917596953E-08   1.15943666815513E-06
 10    7     3.62738098270652E-08   6.16654767060108E-07
 11    7     1.56998812033251E-08   2.82597861659852E-07
 12    7     2.36221016550455E-09   4.48819931445864E-08
 13    7     4.12999401872810E-07   8.25998803745619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78915162019499E-24   2.68372743029248E-23
  8    8     2.71257158982367E-09   4.34011454371788E-08
  9    8     9.64525013225343E-11   1.63969252248308E-09
 10    8     4.78292414424615E-09   8.60926345964307E-08
 11    8     3.38351510186942E-07   6.42867869355190E-06
 12    8     8.06782371150379E-07   1.61356474230076E-05
 13    8     2.29288307626935E-07   4.81505446016563E-06
 14    8     7.81537697504054E-06   1.71938293450892E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17877073737975E-24   3.70391025354557E-23
  9    9     2.08700300865200E-21   3.75660541557360E-20
 10    9     5.56796304590465E-10   1.05791297872188E-08
 11    9     3.55419980916446E-09   7.10839961832892E-08
 12    9     1.64150224966466E-08   3.44715472429579E-07
 13    9     6.63935923000650E-07   1.46065903060143E-05
 14    9     2.39175840864386E-09   5.50104433988087E-08
 15    9     2.07369994492297E-09   4.97687986781513E-08
 16    9     8.36175246366426E-09   2.09043811591607E-07
 17    9     4.86686879239868E-13   1.26538588602366E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73456608041057E-11   3.46913216082114E-10
 11   10     2.10779734633632E-10   4.42637442730628E-09
 12   10     1.43565229855531E-08   3.15843505682167E-07
 13   10     1.10446632543674E-09   2.54027254850451E-08
 14   10     1.62160127538389E-08   3.89184306092132E-07
 15   10     4.75449681859645E-08   1.18862420464911E-06
 16   10     2.01386561499537E-09   5.23605059898796E-08
 17   10     2.74942255303470E-12   7.42344089319369E-11
 18   10     1.90023166591008E-13   5.32064866454821E-12
 19   10     1.14808817640698E-15   3.32945571158023E-14
 20   10     3.23253466881620E-18   9.69760400644860E-17
 21   10     3.25581060778659E-22   1.00930128841384E-20
 22   10     1.06152549319398E-25   3.39688157822074E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10491618417957E-22   4.63081560519505E-21
 12   11     1.45705781128264E-12   3.35123296595007E-11
 13   11     4.96971754198331E-12   1.19273221007600E-10
 14   11     6.92085954169136E-09   1.73021488542284E-07
 15   11     2.95912070985703E-09   7.69371384562827E-08
 16   11     2.53129648090512E-09   6.83450049844382E-08
 17   11     2.95446274854170E-11   8.27249569591676E-10
 18   11     4.68467493536131E-11   1.35855573125478E-09
 19   11     5.89412023151136E-12   1.76823606945341E-10
 20   11     2.49156118555135E-13   7.72383967520919E-12
 21   11     3.18570960782859E-14   1.01942707450515E-12
 22   11     4.22180338186493E-19   1.39319511601543E-17
 23   11     1.41970333904470E-23   4.82699135275199E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71142980230022E-18   6.50743152552052E-17
 13   12     2.70265468607744E-12   6.75663671519359E-11
 14   12     2.14463164236555E-10   5.57604227015043E-09
 15   12     5.04800646597063E-10   1.36296174581207E-08
 16   12     1.24782825898298E-09   3.49391912515235E-08
 17   12     7.09983144109940E-10   2.05895111791882E-08
 18   12     1.68954139467836E-09   5.06862418403509E-08
 19   12     6.00895179451279E-10   1.86277505629896E-08
 20   12     2.23240672993362E-09   7.14370153578759E-08
 21   12     4.20358398538499E-10   1.38718271517705E-08
 22   12     1.01106560742971E-11   3.43762306526101E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
