    time    temp    dens
   1.51563292876448E+00   4.33820517163805E-01   1.13483533519755E+02
     nin     zin       y       x
  1    0     5.40768550800299E-08   5.40768550800299E-08
  0    1     3.41172484653660E-13   3.41172484653660E-13
  1    1     1.13588418710391E-13   2.27176837420782E-13
  2    1     6.29464539898219E-09   1.88839361969466E-08
  1    2     5.05299409135953E-19   1.51589822740786E-18
  2    2     2.75140814614161E-04   1.10056325845665E-03
  4    2     7.18447593076411E-08   4.31068555845847E-07
  3    3     4.91367539613063E-11   2.94820523767838E-10
  4    3     1.89553087370653E-09   1.32687161159457E-08
  5    3     1.35729947867000E-12   1.08583958293600E-11
  6    3     7.66514835692412E-07   6.89863352123171E-06
  3    4     1.67182870497471E-19   1.17028009348230E-18
  5    4     4.85552194596216E-07   4.36996975136595E-06
  6    4     7.79428607575016E-07   7.79428607575016E-06
  7    4     1.41653030771644E-15   1.55818333848809E-14
  8    4     1.50875949954835E-14   1.81051139945803E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04181161214877E-15   1.04181161214877E-14
  6    5     1.28550387371545E-08   1.41405426108700E-07
  7    5     3.09107599845868E-11   3.70929119815042E-10
  8    5     2.17920415852954E-12   2.83296540608840E-11
  9    5     8.25460368443263E-18   1.15564451582057E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64480288210440E-07   4.37376345852528E-06
  7    6     1.85128260353542E-08   2.40666738459604E-07
  8    6     1.09944668524565E-08   1.53922535934391E-07
  9    6     1.57715679682126E-10   2.36573519523190E-09
 10    6     4.91037738553404E-06   7.85660381685446E-05
 11    6     8.03749514525129E-12   1.36637417469272E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34800256783661E-19   1.75240333818759E-18
  7    7     7.59198282348744E-12   1.06287759528824E-10
  8    7     2.15723643670813E-06   3.23585465506219E-05
  9    7     8.08828058128607E-08   1.29412489300577E-06
 10    7     3.54881915870555E-08   6.03299256979944E-07
 11    7     1.34369696211079E-08   2.41865453179943E-07
 12    7     1.77306486751168E-09   3.36882324827220E-08
 13    7     2.03553082306378E-07   4.07106164612756E-06
